/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061040,[s],15648
Initialization
/threads{locality#0/total}/idle-rate,11,0.062890,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062931,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063087,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063030,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062961,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063000,[s],107486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062103,[s],108662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061886,[s],93693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063157,[s],184397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063078,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063290,[s],70969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061887,[s],66134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062240,[s],1.12825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062418,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063355,[s],31803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063159,[s],1.55683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063199,[s],27278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062550,[s],22204,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062305,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061952,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063482,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063415,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063224,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063328,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063490,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062439,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.062217,[s],86839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062079,[s],161457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062098,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063355,[s],105268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063265,[s],122905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063807,[s],46870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063558,[s],80741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064011,[s],71867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063821,[s],66247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062969,[s],95063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062859,[s],48758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062822,[s],80615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062434,[s],83943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062451,[s],11716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063771,[s],19663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063962,[s],18704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062875,[s],8821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062589,[s],22594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063007,[s],11877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062920,[s],24823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062560,[s],18020
Done
/threads{locality#0/total}/idle-rate,12,0.064614,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063813,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064868,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064801,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063600,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063469,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063952,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064742,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064703,[s],5452,[0.01%]
/threads{locality#0/total}/time/average,12,0.064040,[s],111252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063897,[s],98288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063710,[s],113081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063654,[s],145489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064980,[s],108776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064986,[s],120050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064849,[s],94035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065138,[s],108672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064114,[s],94394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064006,[s],6.57636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063785,[s],885206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063763,[s],839566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065053,[s],406579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065094,[s],858176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064925,[s],861405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065213,[s],845567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064145,[s],879715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064118,[s],1.01729e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063898,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063892,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065163,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065221,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065037,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065282,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064227,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064243,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064027,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.063932,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065294,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065165,[s],118522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065077,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064363,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064357,[s],103942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064562,[s],68533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065380,[s],97701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064229,[s],170016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064105,[s],36060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065689,[s],42365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065524,[s],56752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065374,[s],45377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064776,[s],40401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064585,[s],31104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064430,[s],45175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064696,[s],32432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065591,[s],13587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064402,[s],14031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065597,[s],12878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064556,[s],15620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065688,[s],11899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064613,[s],10832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064729,[s],12023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065683,[s],4203
Initialization
/threads{locality#0/total}/idle-rate,13,0.065454,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065430,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065273,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065595,[s],443,[0.01%]
/threads{locality#0/total}/time/average,13,0.065336,[s],114343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066536,[s],115294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066464,[s],122254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066408,[s],130092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066379,[s],118294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065653,[s],60268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065494,[s],54350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066646,[s],5.94414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066603,[s],1.61394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066532,[s],1.5985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066475,[s],1.14529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066487,[s],1.6865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066522,[s],64866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065789,[s],6653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066635,[s],57097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065247,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066690,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066526,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065310,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065664,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065661,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066597,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065835,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065853,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066711,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066630,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066639,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066746,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065575,[s],61813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065817,[s],68702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066107,[s],85742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065803,[s],79331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066730,[s],69093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066783,[s],53717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066896,[s],73785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066871,[s],86279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066893,[s],20878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065692,[s],18760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067197,[s],19233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065844,[s],21683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065734,[s],16029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065571,[s],15645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067134,[s],16938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066242,[s],16253
Done
/threads{locality#0/total}/idle-rate,14,0.066486,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066622,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066845,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067740,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067765,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066866,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066519,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066875,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067772,[s],7794,[0.01%]
/threads{locality#0/total}/time/average,14,0.066666,[s],54061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067004,[s],126224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066894,[s],65344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067808,[s],40578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066699,[s],25280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066574,[s],52543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067979,[s],75399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067856,[s],40362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066719,[s],35391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067865,[s],7.43797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067928,[s],790272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066769,[s],1.05057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067110,[s],1.06753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067982,[s],1.04783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067898,[s],1.0797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067933,[s],641464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066666,[s],995627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068000,[s],1.15525e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068076,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068080,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066817,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068019,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068094,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066830,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067976,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067949,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068111,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.068046,[s],119846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067993,[s],100912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068124,[s],134672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067972,[s],111192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068133,[s],95465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067980,[s],207023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066875,[s],98198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068147,[s],84072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066752,[s],146584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068053,[s],35949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067178,[s],49545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066973,[s],37916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068154,[s],39589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067260,[s],41203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068422,[s],62188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068143,[s],37667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068351,[s],41553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067112,[s],13782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067487,[s],16626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067224,[s],12823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067313,[s],11430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067272,[s],11588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068401,[s],12742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066895,[s],7698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068274,[s],10403
     396         43.1683
   N=396, steps=1
     Blaze       = 1        (0.00363266)
/threads{locality#0/total}/idle-rate,15,0.069669,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070006,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070819,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069549,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069914,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070031,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070844,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070848,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069712,[s],5663,[0.01%]
/threads{locality#0/total}/time/average,15,0.069584,[s],46470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069588,[s],69927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069724,[s],39706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070838,[s],35022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070063,[s],20679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071004,[s],50379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070849,[s],81085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069610,[s],22857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070887,[s],73619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070083,[s],2.57152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069622,[s],3.17349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069626,[s],3.03545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070094,[s],3.4607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071034,[s],3.72025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070911,[s],3.353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070106,[s],2.93763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069646,[s],3.56919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071050,[s],2.52007e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069654,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070900,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071061,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070016,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070020,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070136,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070950,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069813,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069817,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.070931,[s],135105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069692,[s],160879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071096,[s],184800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069701,[s],127515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070169,[s],127515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069709,[s],146815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070956,[s],186531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070181,[s],110783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070994,[s],78854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069955,[s],76054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068808,[s],99032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068682,[s],81942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069034,[s],93280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069148,[s],96476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069948,[s],94202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070034,[s],94032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070166,[s],104371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070087,[s],18267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070095,[s],18469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069031,[s],18220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069450,[s],16081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070236,[s],15929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070266,[s],16379
