/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142681,[s],64106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.143678,[s],66869
Done
/threads{locality#0/total}/idle-rate,6,0.147413,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147735,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148341,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148732,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148838,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148019,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148122,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.148176,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.148075,[s],2575,[0.01%]
/threads{locality#0/total}/time/average,6,0.147807,[s],446536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148023,[s],132601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147484,[s],543457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.148894,[s],609724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148781,[s],606671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148415,[s],502888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148228,[s],187858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.148125,[s],818177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.147860,[s],282660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148070,[s],1.7447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147591,[s],4.57355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148943,[s],1.71554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.148829,[s],1.43483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148467,[s],1.5112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148316,[s],1.56015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.148220,[s],3.63078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147909,[s],595001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.148098,[s],1.5047e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147676,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.149033,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148914,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148521,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148370,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148267,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147934,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.148123,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.147735,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.149085,[s],-6962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148997,[s],-3861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148608,[s],214460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148449,[s],143549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148348,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148001,[s],389108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.148134,[s],264069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147812,[s],293419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.149166,[s],133326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149068,[s],73902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148712,[s],126214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148642,[s],127965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148272,[s],130727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148220,[s],104205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148191,[s],197578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.149308,[s],146415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.149222,[s],127191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149179,[s],44537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148725,[s],61048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148672,[s],60399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148474,[s],60310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148290,[s],59458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.149340,[s],89087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148120,[s],64890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.149258,[s],57783
Initialization
/threads{locality#0/total}/idle-rate,7,0.149561,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.150048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149017,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148887,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149386,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.149625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.149284,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.149070,[s],259430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.150100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.149677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149711,[s],131877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149465,[s],71152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.149103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.150179,[s],68501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.150068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149363,[s],1.74174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148993,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149758,[s],2.3099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149151,[s],2.16257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148857,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149445,[s],7375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149233,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.149549,[s],11743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.150200,[s],11199,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150262,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148915,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149498,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149284,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149101,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148971,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.150314,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.150250,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.149894,[s],-9538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149547,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.150364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.150297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.149944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149705,[s],82347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149742,[s],146644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149873,[s],151663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.150602,[s],145554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.150098,[s],114051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.150436,[s],215301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149232,[s],166619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.149608,[s],183751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149324,[s],50620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149753,[s],63959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150592,[s],67812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149932,[s],63346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149270,[s],64370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.150545,[s],93818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.150471,[s],69238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.150546,[s],68958
Done
/threads{locality#0/total}/idle-rate,8,0.155466,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154752,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.155129,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154522,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.155440,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154735,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154336,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154607,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.154416,[s],1067,[0.01%]
/threads{locality#0/total}/time/average,8,0.155642,[s],409229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155550,[s],460768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.155582,[s],473467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155218,[s],201533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154850,[s],446670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154822,[s],697605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.154669,[s],121888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154512,[s],962119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.154496,[s],560270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155697,[s],1.41546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154923,[s],1.24401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.155274,[s],1.21157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154979,[s],3.45898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.154878,[s],1.32086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154766,[s],1.22863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154577,[s],4.53015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154679,[s],677103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.155794,[s],488594,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155680,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155371,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.155019,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154973,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154817,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.154630,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154544,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.155849,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.155780,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.155426,[s],253017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155079,[s],152702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.155026,[s],170618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.155076,[s],576036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154865,[s],100598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.154564,[s],153015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.155896,[s],564604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155473,[s],96198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.155180,[s],217811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155651,[s],109304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155008,[s],124137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154704,[s],156202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.155292,[s],125545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155978,[s],106892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.156206,[s],123736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155212,[s],185921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.155458,[s],135640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155428,[s],57871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.155159,[s],59661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.155095,[s],60333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155802,[s],60422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154807,[s],59181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.155438,[s],9709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.156157,[s],117079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.156287,[s],62472
Initialization
/threads{locality#0/total}/idle-rate,9,0.155537,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.156769,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155603,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.156793,[s],7587,[0.01%]
/threads{locality#0/total}/time/average,9,0.156464,[s],300676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156067,[s],316141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.155858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155666,[s],233436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155534,[s],364873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.156883,[s],90258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.156965,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.155935,[s],63848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155750,[s],1.21831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156304,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.156144,[s],1.90629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155611,[s],3.66388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.156850,[s],2.01289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155638,[s],612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.156170,[s],6274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.156667,[s],30980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.156977,[s],22100,[ns]
/threads{locality#0/total}/count/cumulative,9,0.157034,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155822,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.156062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.156273,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155741,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.157092,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.156725,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.155788,[s],154823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155922,[s],93970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.157024,[s],118878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.156317,[s],366638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.157140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.157147,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.155867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156100,[s],119826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.157280,[s],140859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.157045,[s],209313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.157265,[s],153461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156944,[s],118823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.157483,[s],144146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156532,[s],203113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.156380,[s],153576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156179,[s],62157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.156091,[s],63615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156709,[s],71208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.157343,[s],65790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.157384,[s],64401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156161,[s],14897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156607,[s],120737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.157543,[s],66885
Done
/threads{locality#0/total}/idle-rate,10,0.161209,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161170,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.162348,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161647,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161750,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161436,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.162051,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161805,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.161703,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,10,0.161493,[s],414971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161252,[s],396029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.161306,[s],185888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.162454,[s],524285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.162405,[s],816208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.162100,[s],100160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161855,[s],693053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161765,[s],355648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.161541,[s],408374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161356,[s],1.72732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161248,[s],1.38951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.162222,[s],3.46555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.162546,[s],1.47932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.162299,[s],1.53422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161948,[s],4.70041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.161900,[s],1.50687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.161635,[s],1.71039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.161504,[s],1.50184e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161311,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162783,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.162609,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.162406,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.162005,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161957,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161690,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.161428,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.161367,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.161479,[s],-3264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.162714,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.162115,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.162061,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.162010,[s],251451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161747,[s],578986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.161614,[s],185761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.162830,[s],213325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.162932,[s],149149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.162454,[s],122312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162536,[s],229416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.162269,[s],126471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.162134,[s],126667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.161924,[s],45523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.163004,[s],131747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.161772,[s],133041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.161827,[s],128527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163121,[s],63871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162239,[s],128351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.162391,[s],57224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162235,[s],57925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.162773,[s],7908
