/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058754,[s],35941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058702,[s],45883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058706,[s],35937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058577,[s],24533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058347,[s],37073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058827,[s],46906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058860,[s],50162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059020,[s],21060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058749,[s],17150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058385,[s],25050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058434,[s],20143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058894,[s],33380
Initialization
/threads{locality#0/total}/idle-rate,9,0.059102,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059529,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059416,[s],552,[0.01%]
/threads{locality#0/total}/time/average,9,0.059288,[s],81805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059151,[s],83660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058891,[s],68674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059567,[s],34301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059454,[s],65260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059219,[s],4.43776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059607,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059501,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059394,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059295,[s],1777,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059002,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059689,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059575,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059379,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059042,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059781,[s],45528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059607,[s],73418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059566,[s],59244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059724,[s],42288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059689,[s],32304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059627,[s],43953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059727,[s],57956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059794,[s],92164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059916,[s],23453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059756,[s],19165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059675,[s],27729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059946,[s],23326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060080,[s],42337
Done
/threads{locality#0/total}/idle-rate,10,0.060105,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060637,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060434,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060749,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060817,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060706,[s],4700,[0.01%]
/threads{locality#0/total}/time/average,10,0.060538,[s],89824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060469,[s],92465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060146,[s],69987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060854,[s],119639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060736,[s],69455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060601,[s],94294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060214,[s],2.26746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060246,[s],538131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060894,[s],482152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060820,[s],199573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060645,[s],473111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060587,[s],587332,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060288,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060938,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060899,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060681,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060622,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060328,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.061011,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060943,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060720,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060697,[s],22032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060361,[s],42789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061052,[s],65260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061077,[s],26779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060891,[s],41831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060907,[s],57335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060437,[s],38984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060648,[s],26116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061026,[s],16274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060956,[s],30690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061161,[s],23055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060549,[s],24735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061294,[s],16875
Initialization
/threads{locality#0/total}/idle-rate,11,0.061649,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061487,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061458,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,11,0.061517,[s],75724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061810,[s],33468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061711,[s],33868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061556,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061499,[s],4.17154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061265,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061870,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061807,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061681,[s],1224,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061387,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061915,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061845,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061659,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061415,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061955,[s],-3878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061702,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061867,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062084,[s],35543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061792,[s],78753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062066,[s],66434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061665,[s],53728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062107,[s],31353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062310,[s],20306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062024,[s],38320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061694,[s],26007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062218,[s],30897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062227,[s],18535
Done
/threads{locality#0/total}/idle-rate,12,0.062304,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062841,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062952,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062736,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062347,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062757,[s],3974,[0.01%]
/threads{locality#0/total}/time/average,12,0.062414,[s],92630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063043,[s],87550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062905,[s],138264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062803,[s],66872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063090,[s],129788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062979,[s],67209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062876,[s],2.16054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062483,[s],282606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062666,[s],412104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063361,[s],588098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063250,[s],389703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063143,[s],495501,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063240,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062764,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063495,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063381,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063190,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063054,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.062890,[s],-2787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063563,[s],28460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063447,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063279,[s],77894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063304,[s],124046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062944,[s],35760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063799,[s],51266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063575,[s],44296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063409,[s],24240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063503,[s],35402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063170,[s],36446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063639,[s],20092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063674,[s],31418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063880,[s],19239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063579,[s],20143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063833,[s],25682
Initialization
/threads{locality#0/total}/idle-rate,13,0.063931,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063970,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064311,[s],439,[0.01%]
/threads{locality#0/total}/time/average,13,0.064250,[s],93362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064144,[s],90070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064046,[s],122907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064360,[s],167627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064318,[s],79361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064174,[s],4.25819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063830,[s],497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064433,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064333,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063869,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064328,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064257,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.063909,[s],-5515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064624,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064490,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064397,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063966,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064707,[s],60987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064602,[s],53338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064545,[s],37280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064480,[s],49673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064885,[s],77277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064651,[s],23822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064658,[s],35881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064616,[s],22803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064536,[s],25230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064793,[s],36163
Done
/threads{locality#0/total}/idle-rate,14,0.064821,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065117,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065227,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065232,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065339,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065455,[s],2941,[0.01%]
/threads{locality#0/total}/time/average,14,0.065346,[s],63653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064863,[s],63989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065473,[s],50181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065164,[s],37103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065480,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065172,[s],107015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065488,[s],2.62655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065180,[s],643663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064891,[s],506941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064895,[s],593248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065502,[s],551504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065505,[s],368747,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065197,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064908,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065516,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064915,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065411,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065527,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.064927,[s],54480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065422,[s],49898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065538,[s],46947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065230,[s],82259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065434,[s],48732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065549,[s],42408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065258,[s],22297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065586,[s],38723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065051,[s],31830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065586,[s],39300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065297,[s],48346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065022,[s],15873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065499,[s],27568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065688,[s],18504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065427,[s],29394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065356,[s],19354
     523         121.795
   N=523, steps=1
     Blaze       = 1        (0.00224582)
/threads{locality#0/total}/idle-rate,15,0.067626,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067339,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067947,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067639,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067642,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067957,[s],6569,[0.01%]
/threads{locality#0/total}/time/average,15,0.067649,[s],51599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067652,[s],45800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067656,[s],42700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067971,[s],49826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067663,[s],65965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067666,[s],41611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067377,[s],1.06489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067673,[s],2.56776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067877,[s],2.38722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067387,[s],2.10312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067396,[s],1.21351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067693,[s],2.42854e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067405,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067408,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067412,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067807,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067711,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067916,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.067427,[s],85663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067923,[s],118702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067927,[s],101221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067930,[s],166995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067832,[s],30420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067937,[s],76232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066855,[s],35198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067052,[s],41714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066949,[s],35040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066569,[s],76164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067297,[s],55705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067100,[s],22086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067075,[s],29368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067127,[s],20392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067455,[s],38858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067179,[s],23550
