/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049047,[s],12415
Done
/threads{locality#0/total}/idle-rate,6,0.049078,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049852,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048787,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047869,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047969,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047717,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048092,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047909,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049904,[s],6079,[0.01%]
/threads{locality#0/total}/time/average,6,0.049129,[s],80697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049170,[s],62373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049944,[s],76995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048017,[s],620872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048831,[s],174024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047761,[s],52872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048203,[s],55335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047967,[s],98062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049057,[s],50638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048883,[s],6.62481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049228,[s],956930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048063,[s],619718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050004,[s],807779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048247,[s],583772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048120,[s],900081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048023,[s],878541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047867,[s],936122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050063,[s],967259,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049284,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049113,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048937,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048293,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048162,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048066,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047910,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049329,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049156,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049029,[s],119933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049285,[s],96013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048372,[s],49632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048211,[s],202659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048112,[s],92366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047963,[s],179431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050148,[s],96332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049375,[s],183375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049202,[s],116271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048576,[s],42518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048532,[s],137434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048356,[s],44697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048198,[s],57305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048143,[s],26412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049669,[s],45802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049627,[s],49457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049760,[s],50861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049387,[s],7475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048484,[s],99069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048430,[s],4336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048452,[s],7422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048226,[s],3886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049698,[s],3267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050458,[s],3881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048513,[s],6731
Initialization
/threads{locality#0/total}/idle-rate,7,0.050936,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049993,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049062,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049882,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050267,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048960,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048851,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,7,0.050994,[s],77923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049926,[s],55718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049358,[s],68346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049003,[s],81750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048943,[s],90800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051039,[s],74639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050354,[s],8.16834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049071,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049092,[s],1.06228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049022,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051063,[s],1.43256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050381,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050267,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050095,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049343,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049272,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049173,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051208,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051128,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050436,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050292,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050560,[s],80549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050197,[s],74768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049515,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051281,[s],111695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050342,[s],103656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051330,[s],96099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050621,[s],31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050391,[s],94556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050328,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049699,[s],65005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049645,[s],170131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049345,[s],74365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049152,[s],82587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050792,[s],85140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050745,[s],73033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050499,[s],84377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051675,[s],78138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050886,[s],11361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050518,[s],102286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050844,[s],9873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049296,[s],10093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050655,[s],14202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050916,[s],8858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050558,[s],8661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049858,[s],11164
Done
/threads{locality#0/total}/idle-rate,8,0.050498,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051664,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050401,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052491,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050304,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050636,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051546,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051375,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050675,[s],6113,[0.01%]
/threads{locality#0/total}/time/average,8,0.050553,[s],90415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050454,[s],54088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050330,[s],62371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052534,[s],62803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051718,[s],151715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051583,[s],131877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051406,[s],310818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050726,[s],102958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050590,[s],65308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050490,[s],6.48998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050392,[s],920322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052580,[s],502740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051806,[s],890339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051643,[s],845764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051467,[s],887712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050770,[s],551136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050641,[s],981125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050588,[s],923423,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050436,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052622,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051849,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051684,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050688,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050860,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050773,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050679,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050523,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052710,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051880,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051772,[s],35416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051594,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051988,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050788,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052731,[s],61863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051938,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050728,[s],111118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051004,[s],32927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050592,[s],138126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051010,[s],46642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051890,[s],58507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051208,[s],28600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053074,[s],71597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050898,[s],49431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050718,[s],39828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051934,[s],3683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052038,[s],99810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051848,[s],3776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051002,[s],9927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053104,[s],6033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052317,[s],7043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050808,[s],5159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053023,[s],2805
Initialization
/threads{locality#0/total}/idle-rate,9,0.051291,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051498,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052791,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051637,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051531,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,9,0.051341,[s],77235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051684,[s],55721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051594,[s],93580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051378,[s],59639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053624,[s],8.0424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052900,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052846,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052504,[s],1.09033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051770,[s],1.35705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051730,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051637,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051484,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053672,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052972,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052905,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052569,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051818,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051752,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051709,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051596,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053744,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053013,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051923,[s],49482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052626,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051893,[s],53635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051805,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051750,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051849,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053785,[s],62437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053038,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052011,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052681,[s],54015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051789,[s],168014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053250,[s],103566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053306,[s],87036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052950,[s],48545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054111,[s],102074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053137,[s],79730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052878,[s],72424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052157,[s],6101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052093,[s],103466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052017,[s],13621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051932,[s],12599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053154,[s],9841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053010,[s],11496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053207,[s],8860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052100,[s],8039
Done
/threads{locality#0/total}/idle-rate,10,0.052883,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053935,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052694,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054103,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053025,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052844,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053814,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054150,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053981,[s],6443,[0.01%]
/threads{locality#0/total}/time/average,10,0.053072,[s],68026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052937,[s],109516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053030,[s],77815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052892,[s],98168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052739,[s],57611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055039,[s],65195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054191,[s],38908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054022,[s],52159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053853,[s],64822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053115,[s],6.07625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053004,[s],465701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052934,[s],493390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052780,[s],858587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052852,[s],811934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054214,[s],841157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054096,[s],868764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053922,[s],884364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053184,[s],865072,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053193,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054265,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052939,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055130,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054293,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054186,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054012,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053213,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053260,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.053095,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052961,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055264,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054355,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054254,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054081,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053274,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053347,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053163,[s],123105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054491,[s],61248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055405,[s],140236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054602,[s],40784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054343,[s],38388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054231,[s],24355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053509,[s],46133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053500,[s],49533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055481,[s],48860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053124,[s],8710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054676,[s],101772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054648,[s],3195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054555,[s],5625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053587,[s],4477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053538,[s],3461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055540,[s],6031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054394,[s],7292
Initialization
