/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077232,[s],37439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076489,[s],23908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.076540,[s],29299
Done
/threads{locality#0/total}/idle-rate,6,0.078810,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077991,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078720,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078926,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079389,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078172,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079306,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078040,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.077737,[s],3821,[0.01%]
/threads{locality#0/total}/time/average,6,0.079377,[s],101289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079465,[s],69950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078168,[s],253548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078837,[s],107588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078299,[s],75532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079432,[s],87243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079033,[s],133260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078893,[s],97088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.077792,[s],103993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079520,[s],5.95943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079458,[s],807621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078197,[s],907120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077881,[s],836115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078380,[s],820587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079109,[s],768883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079601,[s],874248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079041,[s],441351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.078365,[s],647875,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078441,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079575,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079660,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079170,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077938,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078493,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079629,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077988,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079088,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.079722,[s],-6716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079224,[s],51473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078600,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078042,[s],85440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079144,[s],64196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079683,[s],74736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078420,[s],80341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079280,[s],40686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.079774,[s],80713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079353,[s],54906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078185,[s],36184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079751,[s],39353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078425,[s],41503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079680,[s],52191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079957,[s],29786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079431,[s],82053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078820,[s],70026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078347,[s],27529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078269,[s],14370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078238,[s],20067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078460,[s],19796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078348,[s],26294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079525,[s],18717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078895,[s],30941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.078785,[s],32850
Initialization
/threads{locality#0/total}/idle-rate,7,0.080569,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079494,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080286,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,7,0.080250,[s],94812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079428,[s],73691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079561,[s],153404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079256,[s],196933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078922,[s],70566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080775,[s],97984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080693,[s],91257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080384,[s],84514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079526,[s],9.61677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079305,[s],4547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080824,[s],1.47951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080801,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080487,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080351,[s],16315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.079579,[s],1870,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079709,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079178,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079070,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080876,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080542,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080434,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079633,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079765,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079850,[s],60158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079129,[s],60985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080929,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080897,[s],107819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080949,[s],77821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079690,[s],77141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079814,[s],37807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.079341,[s],85903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081035,[s],66303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080665,[s],50803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081186,[s],54904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079975,[s],51928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080894,[s],67158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080129,[s],41628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079579,[s],136543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.079540,[s],93512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079399,[s],31449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081271,[s],18378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081209,[s],23541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079704,[s],22852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080195,[s],29637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080741,[s],23486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079608,[s],39630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080823,[s],39848
Done
/threads{locality#0/total}/idle-rate,8,0.082167,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082312,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081707,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080482,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080607,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081043,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081905,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081138,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081396,[s],4127,[0.01%]
/threads{locality#0/total}/time/average,8,0.080761,[s],95513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080538,[s],67018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082394,[s],75785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082246,[s],62297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081998,[s],94169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081768,[s],84868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081252,[s],155667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082673,[s],177724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.080879,[s],86148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080631,[s],5.10337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082491,[s],741858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082306,[s],624656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082114,[s],695490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081866,[s],659436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081337,[s],679763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081456,[s],297702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080942,[s],667459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.080665,[s],766067,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082519,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082332,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082180,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081981,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082135,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081007,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080815,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080747,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082605,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.082403,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082588,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082046,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082737,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081521,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081389,[s],84605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080881,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082655,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082836,[s],-598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081903,[s],52949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082873,[s],41795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081359,[s],45168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081702,[s],47297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081046,[s],44457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083238,[s],79754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083070,[s],40216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.081446,[s],40192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081991,[s],28219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082531,[s],21857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081789,[s],21224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082702,[s],26295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081286,[s],24126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081399,[s],26785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083101,[s],19699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.081364,[s],19283
Initialization
/threads{locality#0/total}/idle-rate,9,0.082367,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083145,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082065,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083360,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081989,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.082626,[s],102136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083794,[s],79382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082592,[s],38492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082214,[s],143162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082084,[s],9.151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083950,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083411,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082686,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082721,[s],1.04646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082310,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.082176,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084037,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084057,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083515,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082792,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082751,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082461,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082203,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.084146,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084106,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083654,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083564,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082840,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082817,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082284,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.084206,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084437,[s],101301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083781,[s],68760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082682,[s],60652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082981,[s],58607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084591,[s],65286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082364,[s],85111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084345,[s],55682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.084349,[s],57786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083339,[s],36702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083863,[s],27999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083948,[s],26016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083171,[s],28994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084119,[s],30629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082601,[s],29177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084505,[s],23502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084387,[s],24191
Done
/threads{locality#0/total}/idle-rate,10,0.083750,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085393,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084908,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085043,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085533,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084317,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084187,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084427,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.083807,[s],5079,[0.01%]
/threads{locality#0/total}/time/average,10,0.083938,[s],109458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085644,[s],83884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085448,[s],92837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085155,[s],137280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085018,[s],101175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084294,[s],129893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084523,[s],121005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083897,[s],118993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083989,[s],123264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085748,[s],5.11207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085479,[s],715071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085247,[s],656779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085113,[s],724034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084391,[s],633770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084573,[s],767346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084011,[s],670078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084027,[s],370868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085651,[s],572014,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085559,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085298,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085164,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084442,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084626,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084061,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085394,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085794,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085758,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.085350,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085217,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084493,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084152,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084115,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085928,[s],95657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085845,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085870,[s],26352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084737,[s],98571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085558,[s],45819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084458,[s],53762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084909,[s],34793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084306,[s],39445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084216,[s],39472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086204,[s],44206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085522,[s],68608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086006,[s],50096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085614,[s],26658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084605,[s],28264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084497,[s],19329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086297,[s],21698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084250,[s],18752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084548,[s],27508
