/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142488,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142349,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142654,[s],-631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142547,[s],155329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142821,[s],165390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142530,[s],203626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142438,[s],163271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142490,[s],159964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142620,[s],95472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142470,[s],106719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142600,[s],112876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142415,[s],102546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142671,[s],98583
Initialization
/threads{locality#0/total}/idle-rate,9,0.142961,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142855,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.143053,[s],8205,[0.01%]
/threads{locality#0/total}/time/average,9,0.142965,[s],169051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142976,[s],158556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.143296,[s],36851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.143326,[s],230848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143084,[s],172352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142989,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143024,[s],4.14106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143358,[s],23315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.143356,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143112,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143013,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143052,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143397,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143382,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143157,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143067,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143077,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.143410,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.143404,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143183,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143100,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143447,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143458,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143207,[s],198332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143318,[s],172765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143166,[s],211137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143417,[s],176717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143575,[s],167461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143411,[s],103105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143156,[s],108173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143570,[s],116492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.143527,[s],108041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143317,[s],101885
Done
/threads{locality#0/total}/idle-rate,10,0.148534,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148537,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.148410,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148800,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148840,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.148656,[s],955,[0.01%]
/threads{locality#0/total}/time/average,10,0.148453,[s],246209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148582,[s],241996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148906,[s],211578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.148872,[s],254030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.148717,[s],221667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148483,[s],222006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148678,[s],2.5024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148958,[s],369543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.148914,[s],685672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.148762,[s],553852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.148570,[s],405673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.148705,[s],527898,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149000,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148963,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.148793,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.148617,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.148736,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149035,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.149007,[s],-2692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.148826,[s],16803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.148647,[s],32585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.148768,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149046,[s],18631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.149039,[s],23867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148904,[s],172969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.148712,[s],153819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149029,[s],170816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149263,[s],179599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.149169,[s],167584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149002,[s],105321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148819,[s],97335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.148914,[s],106607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.149125,[s],99772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.149222,[s],106534
Initialization
/threads{locality#0/total}/idle-rate,11,0.149655,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.149294,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.149522,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.149400,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.149575,[s],463,[0.01%]
/threads{locality#0/total}/time/average,11,0.149686,[s],196458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149493,[s],43632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.149348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.149435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.149627,[s],48196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149738,[s],19517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149520,[s],4.26232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149491,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.149655,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149550,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149463,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.149861,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149794,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149611,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149690,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.149711,[s],-4811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149687,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.149747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.149657,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149804,[s],181730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.150016,[s],163996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149759,[s],178915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.150086,[s],191372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149908,[s],205597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149885,[s],108413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150057,[s],100426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149796,[s],109615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.149707,[s],104035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149804,[s],115142
Done
/threads{locality#0/total}/idle-rate,12,0.154673,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.154650,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154466,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154858,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154733,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154896,[s],871,[0.01%]
/threads{locality#0/total}/time/average,12,0.154554,[s],207818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154505,[s],207042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.154605,[s],193562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154785,[s],180607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.154941,[s],246490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.154697,[s],213150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.154609,[s],2.76402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154709,[s],324790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154875,[s],684281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.154969,[s],665748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.154717,[s],647155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.154654,[s],443696,[ns]
/threads{locality#0/total}/count/cumulative,12,0.154739,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155043,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155012,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154796,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.154671,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.155069,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.154877,[s],25539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.154793,[s],15426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.154707,[s],27751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.155098,[s],31665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.154817,[s],30136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.155047,[s],21416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155149,[s],184290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155187,[s],172763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154871,[s],155016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154908,[s],166718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155130,[s],171498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.155233,[s],102131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155062,[s],110571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154917,[s],98558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155018,[s],106997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155335,[s],107273
Initialization
/threads{locality#0/total}/idle-rate,13,0.155313,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.155743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155355,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.155469,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,13,0.155616,[s],164499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155776,[s],192644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.155531,[s],142996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.155382,[s],167117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.155533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.155654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155820,[s],3.07252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155572,[s],382923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.155429,[s],1.10769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155572,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155711,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.155873,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155626,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155480,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.155620,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155761,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.155927,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155680,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.155502,[s],32134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.155536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155635,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155715,[s],222001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.155960,[s],178377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.156049,[s],164600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.155894,[s],178189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155688,[s],179680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155762,[s],109456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155925,[s],112703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.156154,[s],103903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156184,[s],110993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155836,[s],110062
Done
/threads{locality#0/total}/idle-rate,14,0.160809,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160938,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.161091,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161241,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161045,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.160853,[s],684,[0.01%]
/threads{locality#0/total}/time/average,14,0.161002,[s],226491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161125,[s],256805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161295,[s],220719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.161315,[s],246421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160937,[s],216149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.161348,[s],217009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161074,[s],2.48891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160987,[s],299100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161224,[s],552032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.161421,[s],507337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.161418,[s],676948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161152,[s],554984,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161074,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161466,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.161305,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161169,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.161312,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161089,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.161319,[s],27311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161181,[s],20146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.161099,[s],26055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161328,[s],29722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161105,[s],32386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.161195,[s],26476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161539,[s],192160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.161482,[s],163407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161221,[s],171646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.161263,[s],153792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.161343,[s],169280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161674,[s],112156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.161444,[s],102320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.161312,[s],102109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.161627,[s],98495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161415,[s],109405
     1380        302.415
   N=1380, steps=1
     Blaze       = 1        (0.00629731)
/threads{locality#0/total}/idle-rate,15,0.169017,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169161,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.169327,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.169090,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.169033,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169176,[s],5938,[0.01%]
/threads{locality#0/total}/time/average,15,0.169038,[s],178595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.169100,[s],281849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169184,[s],167247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.169350,[s],157394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.169190,[s],131410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.169112,[s],132146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169056,[s],3.29127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169198,[s],1.00693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.169120,[s],8.02408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.169203,[s],7.87829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.169206,[s],8.05438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.169128,[s],7.97038e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169131,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169378,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169381,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.169080,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.169386,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169085,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.169228,[s],173662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.169091,[s],22514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.169398,[s],243986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.169237,[s],218989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.169403,[s],217644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.169102,[s],199915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.168335,[s],228190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168263,[s],178031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.168118,[s],176874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.168201,[s],159955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.168407,[s],175719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168251,[s],120822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.168500,[s],107404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.168481,[s],104723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.168534,[s],102181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.168332,[s],113668
