/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118119,[s],22688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118197,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118064,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.117637,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117963,[s],12137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117500,[s],78840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117505,[s],94349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118429,[s],86589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118369,[s],79284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118287,[s],79429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117891,[s],84133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117761,[s],114061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117623,[s],50934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117553,[s],55935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117948,[s],56687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118395,[s],51393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117745,[s],50339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.117691,[s],54088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118496,[s],58291
Initialization
/threads{locality#0/total}/idle-rate,7,0.118378,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118147,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.118419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118457,[s],9202,[0.01%]
/threads{locality#0/total}/time/average,7,0.118284,[s],90216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119148,[s],37155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118897,[s],35477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118493,[s],36092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118320,[s],34153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118220,[s],6.30666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119054,[s],1.29749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119000,[s],423271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119067,[s],36908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118573,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.118401,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118304,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119079,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119147,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118400,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118957,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118635,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119198,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.119191,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.119235,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119230,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118998,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118471,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.119260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.119300,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119213,[s],90133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119028,[s],106946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119535,[s],96829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118717,[s],126448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118571,[s],89688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.119421,[s],98065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.119489,[s],126401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119332,[s],55638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118768,[s],61274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119335,[s],60508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118720,[s],61903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118644,[s],54013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119509,[s],58963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.119395,[s],61516
Done
/threads{locality#0/total}/idle-rate,8,0.121314,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121667,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121939,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122046,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122174,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122179,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.121389,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122227,[s],1797,[0.01%]
/threads{locality#0/total}/time/average,8,0.122221,[s],104821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122093,[s],100343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121988,[s],99878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122005,[s],97144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121412,[s],119499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121596,[s],97461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121722,[s],120629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.122152,[s],90744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122280,[s],4.34532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122048,[s],461991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121452,[s],726829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121634,[s],757648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121501,[s],693485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122463,[s],670200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.122322,[s],525585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.122194,[s],575722,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122091,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121767,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121685,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121532,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122560,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122366,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.122276,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.122130,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.121805,[s],-4039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121720,[s],21078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121574,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122587,[s],28148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122405,[s],28927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122378,[s],27172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122173,[s],26148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121846,[s],19808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121844,[s],115625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121654,[s],84950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122511,[s],82023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122619,[s],80170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122695,[s],82276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122482,[s],85888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.122087,[s],80983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121945,[s],53004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121755,[s],56380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121957,[s],53631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122655,[s],50151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122198,[s],52754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.122778,[s],54126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.122001,[s],51051
Initialization
/threads{locality#0/total}/idle-rate,9,0.123206,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122675,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123318,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122483,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.123314,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.122759,[s],94049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123340,[s],68508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123390,[s],43046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122833,[s],65122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.122701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.123383,[s],33837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123175,[s],8.25302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122656,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122888,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.123360,[s],76921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.123258,[s],12392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122934,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122686,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.123337,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123013,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122843,[s],37131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122738,[s],35326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123574,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123568,[s],32175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123442,[s],42504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123095,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.122879,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123537,[s],127669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123756,[s],104274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123592,[s],128621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122959,[s],90825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123599,[s],91904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.123015,[s],95968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.122965,[s],88809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122987,[s],57292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123899,[s],64468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123865,[s],61925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123186,[s],55829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123163,[s],56865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.123874,[s],57539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123076,[s],54732
Done
/threads{locality#0/total}/idle-rate,10,0.126782,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126025,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126256,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126686,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126086,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.126813,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.126128,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.126862,[s],2632,[0.01%]
/threads{locality#0/total}/time/average,10,0.126821,[s],117210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126856,[s],119649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126729,[s],122489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126642,[s],129295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126299,[s],106123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126153,[s],111330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.126915,[s],109908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.126967,[s],99171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126845,[s],4.38223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126692,[s],470130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126095,[s],626324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126199,[s],674187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126243,[s],560246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126140,[s],711729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.126978,[s],659178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.126995,[s],675039,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126913,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126737,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126684,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126311,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126209,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127046,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.127041,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.126808,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.126875,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126703,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126341,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126307,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127075,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127134,[s],33103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.126951,[s],24008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.126905,[s],25775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126788,[s],110276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126585,[s],87205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126444,[s],76674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127209,[s],86802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127256,[s],85617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.127055,[s],75206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.127008,[s],85915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127420,[s],54186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126528,[s],54891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126823,[s],49643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127411,[s],53910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127199,[s],49400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.127169,[s],46712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.126559,[s],56661
Initialization
/threads{locality#0/total}/idle-rate,11,0.127612,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127899,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127133,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.127169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.127932,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.127925,[s],103788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127659,[s],106192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127692,[s],106426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127459,[s],69790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127186,[s],34533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.127971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.127964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127800,[s],7.45738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127731,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127411,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127518,[s],21244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127236,[s],5018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128007,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.127840,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127768,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127445,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127530,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127274,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128075,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127868,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.127939,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.127834,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.127512,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127584,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127550,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127595,[s],121020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127544,[s],96605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128171,[s],86654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128192,[s],96651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128100,[s],95301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.128041,[s],129865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127701,[s],95213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128442,[s],57357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128227,[s],59756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128346,[s],52865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128321,[s],56557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128263,[s],53333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.128473,[s],59859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127681,[s],59174
Done
/threads{locality#0/total}/idle-rate,12,0.131261,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130791,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130574,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131173,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130473,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131070,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.131302,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.131124,[s],2909,[0.01%]
/threads{locality#0/total}/time/average,12,0.130619,[s],106565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130519,[s],97172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131219,[s],88456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131349,[s],92946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131302,[s],96639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131154,[s],128504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.130828,[s],135263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.130655,[s],102705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130556,[s],5.25529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131385,[s],677718,[ns]
