/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075673,[s],30062
Done
/threads{locality#0/total}/idle-rate,6,0.076321,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076746,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076547,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076663,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077358,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076942,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077044,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077792,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.077051,[s],2744,[0.01%]
/threads{locality#0/total}/time/average,6,0.077109,[s],107240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076812,[s],96440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076723,[s],84906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076611,[s],96570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076391,[s],80394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077422,[s],122119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077849,[s],100139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077110,[s],99685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.077219,[s],181621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076927,[s],5.5124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076753,[s],725752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076724,[s],666303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076454,[s],650297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077535,[s],720401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076952,[s],362437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077194,[s],781958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077279,[s],770943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076984,[s],756768,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076899,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076784,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076494,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077596,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077870,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077247,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077362,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077069,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.077033,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.076868,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076571,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077679,[s],82017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077905,[s],63984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077317,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077416,[s],20070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077120,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077104,[s],59660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.076713,[s],-798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076651,[s],56877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077872,[s],67647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077208,[s],57582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077716,[s],66161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077642,[s],79543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077326,[s],56222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077085,[s],62439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076839,[s],59679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076782,[s],23226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078001,[s],27098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078060,[s],20967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077265,[s],27342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077429,[s],29248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077271,[s],18880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077175,[s],24180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.077035,[s],20766
Initialization
/threads{locality#0/total}/idle-rate,7,0.077906,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078473,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077770,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078581,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077978,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077805,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.077619,[s],98870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078538,[s],105871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078065,[s],185202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077971,[s],99668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078632,[s],65991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077711,[s],95755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078712,[s],8.4139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078727,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077864,[s],1.32522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077809,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.078772,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078757,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078566,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078182,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077961,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078882,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077917,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.078834,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.078507,[s],-2530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078178,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078022,[s],41423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078873,[s],52306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.078944,[s],-1002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078598,[s],86605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078857,[s],92863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078318,[s],85519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079029,[s],93761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079096,[s],97747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079191,[s],84008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078688,[s],99890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078734,[s],117011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078953,[s],28426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078639,[s],31142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078551,[s],24557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078683,[s],31265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078268,[s],31654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078352,[s],23127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079334,[s],30237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078915,[s],34703
Done
/threads{locality#0/total}/idle-rate,8,0.079576,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080559,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079908,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080125,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079792,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080290,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079638,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079994,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.080013,[s],3221,[0.01%]
/threads{locality#0/total}/time/average,8,0.079879,[s],96268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079673,[s],101355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080707,[s],76465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080395,[s],107382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080302,[s],93924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080170,[s],103504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080278,[s],155066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080085,[s],88574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079974,[s],74942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079744,[s],5.13689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080780,[s],691335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080847,[s],723721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080405,[s],625591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080466,[s],682362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080378,[s],745315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080191,[s],323166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080077,[s],727826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.079816,[s],655843,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080888,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080948,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080507,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080500,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080445,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080290,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080120,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079923,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.080990,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.081016,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080572,[s],53235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080572,[s],71798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080499,[s],44765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080420,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080179,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080034,[s],23002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081057,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.081068,[s],-553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081025,[s],64472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080693,[s],57162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081312,[s],59659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080441,[s],63321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080308,[s],47110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080210,[s],76045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081288,[s],57688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.081204,[s],56407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080892,[s],24330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080915,[s],23808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081346,[s],24240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081430,[s],25869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080402,[s],21915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080297,[s],27507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081320,[s],21730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.081261,[s],20391
Initialization
/threads{locality#0/total}/idle-rate,9,0.081076,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081710,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081145,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.081061,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,9,0.082027,[s],100505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081828,[s],65694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081412,[s],81157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081327,[s],112251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081173,[s],86651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082139,[s],66737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082095,[s],5.78962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081891,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081451,[s],1.25661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081439,[s],1.39425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081322,[s],1.39648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081235,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.082158,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081717,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081950,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081522,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081501,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081396,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081298,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082264,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082220,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.081780,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082008,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081656,[s],59280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081623,[s],45616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081455,[s],69741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081839,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.081721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081937,[s],91179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081815,[s],117322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081964,[s],90133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082614,[s],89108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082462,[s],67761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082446,[s],105036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082378,[s],93848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.082251,[s],85264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081985,[s],27260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081931,[s],34182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082194,[s],27264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082603,[s],28489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082538,[s],26292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082485,[s],31392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081766,[s],28972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081901,[s],25350
Done
/threads{locality#0/total}/idle-rate,10,0.083310,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083475,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083280,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084045,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083776,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083127,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083644,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083576,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.083389,[s],3282,[0.01%]
/threads{locality#0/total}/time/average,10,0.083431,[s],101013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084143,[s],109683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083223,[s],94859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083380,[s],123473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083929,[s],110740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083704,[s],93151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083490,[s],77826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083631,[s],98664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083544,[s],107496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084201,[s],5.4764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083280,[s],694419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083764,[s],698123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083436,[s],788114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083719,[s],778025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083575,[s],720830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083524,[s],691387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083850,[s],376122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.084019,[s],755243,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083424,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084293,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083906,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083636,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083775,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083578,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084075,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084346,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.083693,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.083526,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084000,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083814,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084171,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084460,[s],56144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083800,[s],51616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083677,[s],31904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083658,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084580,[s],58523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083916,[s],72769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084251,[s],53024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084322,[s],49266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084037,[s],62934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083942,[s],54819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084159,[s],67976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083859,[s],82441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.084788,[s],58022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084671,[s],28185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084071,[s],23465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084821,[s],16227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084072,[s],23579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084222,[s],25890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083993,[s],27037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084873,[s],28805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084204,[s],22295
Initialization
