/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188974,[s],642129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.189208,[s],669920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.188928,[s],112612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.188957,[s],1.08587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.189106,[s],55334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.189027,[s],32807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.189049,[s],11185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.188984,[s],488044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.189307,[s],16023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.189232,[s],490580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.189037,[s],6487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.189350,[s],5624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.189061,[s],381131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.189150,[s],7243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.189179,[s],387525
Initialization
/threads{locality#0/total}/idle-rate,9,0.189660,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189403,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.189439,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.189718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.189639,[s],208023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.189585,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.189492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189641,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189763,[s],1.4767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189641,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189669,[s],945060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189644,[s],6.58575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189722,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189736,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189825,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189789,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189646,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189798,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.189840,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.189627,[s],273707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189827,[s],340214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189741,[s],373661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189795,[s],73466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.189931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.189658,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189756,[s],42764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189868,[s],16477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189910,[s],494630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.189762,[s],55618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189733,[s],497873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189785,[s],10869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189917,[s],8051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189972,[s],384326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189804,[s],14843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.190049,[s],390830
Done
/threads{locality#0/total}/idle-rate,10,0.196386,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.196723,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.196750,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.196649,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.196471,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.196655,[s],9398,[0.01%]
/threads{locality#0/total}/time/average,10,0.196767,[s],329664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.196673,[s],50628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.196491,[s],44226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.196821,[s],730117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.196658,[s],1.27449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.196829,[s],39281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.196731,[s],2.05247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.196518,[s],6.64442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.196757,[s],6.43818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.196661,[s],454805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.196850,[s],385115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.196778,[s],6.59653e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.196583,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.196859,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.196664,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.196891,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.196962,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.196647,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.196924,[s],-5042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.196667,[s],-6022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.196971,[s],-4555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.196707,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.196684,[s],76664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.196825,[s],823680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.196716,[s],2342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.196887,[s],32847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.196878,[s],493457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.196822,[s],494119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.196979,[s],9616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.196903,[s],2801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.197112,[s],8067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.196928,[s],387307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.196875,[s],384094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.196846,[s],3342
Initialization
/threads{locality#0/total}/idle-rate,11,0.197409,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.197230,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.197343,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.197279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.197456,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.197561,[s],911,[0.01%]
/threads{locality#0/total}/time/average,11,0.197461,[s],263053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.197597,[s],50337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.197372,[s],41467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.197309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.197618,[s],28879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.197464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.197578,[s],6953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.197403,[s],7.09894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.197343,[s],6.88444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.197519,[s],552742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.197466,[s],804347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.197650,[s],7.00662e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.197436,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.197359,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.197642,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.197468,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.197684,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.197490,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.197450,[s],-5473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.197604,[s],-6505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.197691,[s],-4904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.197701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.197746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.197501,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.197728,[s],14754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.197631,[s],41249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.197766,[s],531013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.197667,[s],505102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.197614,[s],17922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.197841,[s],5735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.197681,[s],10050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.197854,[s],394194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.197808,[s],388397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.197896,[s],6390
Done
/threads{locality#0/total}/idle-rate,12,0.204367,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.204250,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204510,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.204554,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.204585,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.204400,[s],665,[0.01%]
/threads{locality#0/total}/time/average,12,0.204308,[s],359912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.204563,[s],36312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.204571,[s],44041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.204618,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204428,[s],1.09064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.204338,[s],724193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.204623,[s],2.04031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.204501,[s],6.67784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.204610,[s],6.24022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.204444,[s],6.61888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.204355,[s],404877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.204626,[s],460372,[ns]
/threads{locality#0/total}/count/cumulative,12,0.204629,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204384,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.204474,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.204662,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.204359,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.204614,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.204637,[s],-7116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204524,[s],-5492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.204433,[s],-3724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.204667,[s],827579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.204620,[s],50699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.204687,[s],46271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.204575,[s],8484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.204539,[s],46347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.204698,[s],6511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.204687,[s],492242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.204853,[s],486072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.204674,[s],5043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204845,[s],10312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204716,[s],2972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.204729,[s],387500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.204895,[s],380865
Initialization
/threads{locality#0/total}/idle-rate,13,0.205208,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.205162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.205264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.205265,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.204976,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.205038,[s],38146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205295,[s],53472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.205268,[s],45882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.205165,[s],565851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205192,[s],395203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205081,[s],921769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205255,[s],7.06729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205300,[s],6.68846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205197,[s],7.03008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205327,[s],470625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.205181,[s],1485,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205358,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205302,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205200,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205195,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.205424,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.205295,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.205106,[s],-7833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205240,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.205159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.205323,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.205428,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205340,[s],15169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205381,[s],55333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.205508,[s],18430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.205247,[s],528681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205437,[s],491697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205366,[s],7262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205409,[s],14226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.205578,[s],9390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.205275,[s],394996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.205582,[s],383563
Done
/threads{locality#0/total}/idle-rate,14,0.212236,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.212246,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.212137,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.212151,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.212147,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.212275,[s],499,[0.01%]
/threads{locality#0/total}/time/average,14,0.212177,[s],409522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.212266,[s],66071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.212289,[s],24095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.212107,[s],1.62938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.212304,[s],31399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.212198,[s],913685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212209,[s],2.05812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.212121,[s],6.41345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.212283,[s],6.70584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.212378,[s],434664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.212283,[s],6.70861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.212214,[s],333045,[ns]
/threads{locality#0/total}/count/cumulative,14,0.212366,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.212295,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.212299,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.212377,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.212229,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.212384,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.212388,[s],521791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212232,[s],720488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.212320,[s],520828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.212436,[s],58449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.212326,[s],848229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.212246,[s],78029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.212371,[s],31849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.212471,[s],5571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.212550,[s],493665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.212519,[s],9995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.212418,[s],494254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212538,[s],7533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.212345,[s],2932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.212320,[s],387084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.212450,[s],5697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.212478,[s],382914
     1587        310.265
   N=1587, steps=1
     Blaze       = 1        (0.00811748)
/threads{locality#0/total}/idle-rate,15,0.221959,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.222054,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.221965,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.222218,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.222062,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.221978,[s],5702,[0.01%]
/threads{locality#0/total}/time/average,15,0.222160,[s],216928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221986,[s],49475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.222239,[s],278134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.222243,[s],436055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.221998,[s],25513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.222177,[s],302289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.222005,[s],5.88553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.222183,[s],1.5766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.222103,[s],7.40304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.222191,[s],9.87659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.222110,[s],1.62083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.222271,[s],9.64951e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.222200,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.222029,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.222032,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.222126,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.222214,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.222218,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.222046,[s],475385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.222049,[s],788261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.222301,[s],195061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.222055,[s],551536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.222233,[s],648773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.222310,[s],358089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.221384,[s],42318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.221485,[s],41500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.221211,[s],505738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.221296,[s],14601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.221668,[s],507177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.221424,[s],12835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.221392,[s],12595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.221375,[s],391403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.221721,[s],7939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.221607,[s],390383
