/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144836,[s],586284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144757,[s],1.39017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144375,[s],411992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144465,[s],742182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144051,[s],121066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143847,[s],412672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144838,[s],82803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145060,[s],12031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144832,[s],7943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144591,[s],11342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144567,[s],45762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144128,[s],302750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145122,[s],13171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145075,[s],271591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144719,[s],7348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144919,[s],3418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145128,[s],4881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144720,[s],8005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144236,[s],239975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.145096,[s],5387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144689,[s],208021
Initialization
/threads{locality#0/total}/idle-rate,7,0.145118,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145282,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145657,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144580,[s],9479,[0.01%]
/threads{locality#0/total}/time/average,7,0.144627,[s],188238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145733,[s],88870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145728,[s],104829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144831,[s],70151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146048,[s],75642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145759,[s],4.25049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145760,[s],4.85088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145313,[s],4.75304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145405,[s],4.20242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144910,[s],1.25337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144792,[s],4.65019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146078,[s],1.2834e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145806,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145496,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145000,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144865,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146091,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145901,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.145845,[s],261235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146089,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145804,[s],65265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145055,[s],19892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145186,[s],19205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145017,[s],57041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145817,[s],314822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146058,[s],18368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146063,[s],280491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146300,[s],17026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145336,[s],8425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145364,[s],7740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146208,[s],11866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145226,[s],244686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146177,[s],8725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146148,[s],211042
Done
/threads{locality#0/total}/idle-rate,8,0.150312,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150010,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149310,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149919,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149516,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150385,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150381,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150559,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,8,0.150481,[s],182105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149962,[s],77278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150054,[s],56136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149353,[s],393236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150425,[s],532362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149558,[s],81324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150574,[s],95779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150152,[s],61762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150059,[s],2.14186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150090,[s],4.01932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149655,[s],3.92606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149450,[s],583923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150522,[s],956272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150508,[s],4.11645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150633,[s],3.76509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150620,[s],4.06598e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150124,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150552,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149521,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150224,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150708,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150592,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150168,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150267,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.149767,[s],385267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149562,[s],505080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150675,[s],562648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150304,[s],56725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150633,[s],109238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150209,[s],515516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149602,[s],419180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149832,[s],410083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149775,[s],8874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150789,[s],15494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151008,[s],306624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150844,[s],263791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150527,[s],9390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150563,[s],54887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149998,[s],11860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149827,[s],3171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150915,[s],6419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150651,[s],238539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150916,[s],204785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150998,[s],4630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.149899,[s],11227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149871,[s],5180
Initialization
/threads{locality#0/total}/idle-rate,9,0.151481,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151040,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151131,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151550,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150478,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151537,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151086,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.151179,[s],111889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150563,[s],42126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151634,[s],63280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151585,[s],326792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151178,[s],72100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151264,[s],116738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150766,[s],2.23243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150619,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151735,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151612,[s],1.11627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151592,[s],1.54217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151228,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151365,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150826,[s],1517,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150666,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151694,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151668,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151653,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151696,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150866,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151735,[s],21
/threads{locality#0/total}/time/average-overhead,9,0.151784,[s],186539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151739,[s],322257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150914,[s],311567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152063,[s],23825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151932,[s],29343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151671,[s],315591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151569,[s],271210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151033,[s],15261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.150805,[s],97061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150910,[s],21756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152148,[s],10294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151954,[s],11486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152057,[s],242284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151189,[s],208045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152073,[s],7325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151625,[s],20647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152012,[s],8910
Done
/threads{locality#0/total}/idle-rate,10,0.155244,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155697,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156164,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156201,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156124,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155792,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.155184,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156257,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,10,0.156295,[s],207527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156211,[s],110457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155732,[s],791813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155877,[s],368828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155295,[s],87878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155388,[s],68914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156235,[s],61454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155791,[s],112162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155858,[s],2.11864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155250,[s],3.69393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156368,[s],547952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156355,[s],890296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155452,[s],4.05046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156280,[s],4.08144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156402,[s],4.04655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156326,[s],3.9059e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155904,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156000,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155499,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155297,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156448,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156427,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156408,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155984,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.156078,[s],-6263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155579,[s],740322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155373,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156527,[s],88975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156631,[s],450640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156486,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156060,[s],404697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156154,[s],651216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155676,[s],36875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155530,[s],306118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156779,[s],265262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156727,[s],10747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155727,[s],16996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156160,[s],11269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156339,[s],16024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155782,[s],5134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155890,[s],240415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156352,[s],206963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156738,[s],4408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155963,[s],6388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156208,[s],3632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155859,[s],6463
Initialization
/threads{locality#0/total}/idle-rate,11,0.156894,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157353,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.157379,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157100,[s],7496,[0.01%]
/threads{locality#0/total}/time/average,11,0.156948,[s],141983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156489,[s],101731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156287,[s],67658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157429,[s],42791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156428,[s],70511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156984,[s],72614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156529,[s],1.93102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157395,[s],1.09056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157233,[s],4917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157026,[s],4.60993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156601,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156400,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157419,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157507,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157518,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157240,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157135,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156675,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157510,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.157472,[s],-7400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157259,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156531,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157561,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157648,[s],46499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157718,[s],316120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157530,[s],276913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157321,[s],63072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156780,[s],26198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156663,[s],22169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157795,[s],26780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157856,[s],10049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157761,[s],243772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157951,[s],210643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157389,[s],13532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157843,[s],9619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156714,[s],7761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.157001,[s],11124
Done
/threads{locality#0/total}/idle-rate,12,0.161469,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161065,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161562,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161892,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161934,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160861,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162025,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.161604,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,12,0.161984,[s],192729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161509,[s],405094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161646,[s],59757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161099,[s],57101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160903,[s],1.50305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160957,[s],75689,[ns]
