/threads{locality#0/total}/idle-rate,6,0.079169,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079752,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078104,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078458,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079770,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079374,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078302,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079257,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078450,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,6,0.078566,[s],91181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078171,[s],107996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079822,[s],136031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079438,[s],102564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079297,[s],71855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078643,[s],69527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078490,[s],93389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078210,[s],90269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.078341,[s],77214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080124,[s],5.06832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079863,[s],352388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079480,[s],636925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079339,[s],673333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078718,[s],690000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078562,[s],633551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078235,[s],635119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078417,[s],660058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080171,[s],763117,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079935,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079554,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079414,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078814,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078595,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078289,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078492,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080199,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079968,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.079629,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079488,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078859,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078641,[s],61097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078365,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078583,[s],44243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080241,[s],57798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080015,[s],55083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.079655,[s],58345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079673,[s],96272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078958,[s],56852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078916,[s],66642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078586,[s],62606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078702,[s],53015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080288,[s],59206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080338,[s],62011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079740,[s],60978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078913,[s],34012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080411,[s],26027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078947,[s],30068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080410,[s],27683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078730,[s],28206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080383,[s],26294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078769,[s],28113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079920,[s],27043
Initialization
/threads{locality#0/total}/idle-rate,7,0.080324,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079618,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079266,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079665,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.079436,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,7,0.080386,[s],86519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079319,[s],59412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080433,[s],85194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080980,[s],51908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080503,[s],65115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079736,[s],180797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079507,[s],62259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080684,[s],64391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079653,[s],9.38891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079693,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079416,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079548,[s],4689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079775,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.081095,[s],4095,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080784,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079759,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079481,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079831,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079604,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080603,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081146,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079644,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080643,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.079878,[s],-7621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081187,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079796,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079521,[s],68114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.080718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079968,[s],121960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080093,[s],120060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079756,[s],88735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079766,[s],85194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080215,[s],70811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080961,[s],86361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081038,[s],86908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.080833,[s],85775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080159,[s],36388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080064,[s],35729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080260,[s],35291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079851,[s],30370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080017,[s],33193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081000,[s],31490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081519,[s],31526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080095,[s],31815
Done
/threads{locality#0/total}/idle-rate,8,0.082991,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081519,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081440,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081665,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083058,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082657,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081746,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083042,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081566,[s],4393,[0.01%]
/threads{locality#0/total}/time/average,8,0.083106,[s],98167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083088,[s],101186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082704,[s],141330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082563,[s],114711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081796,[s],123358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081714,[s],81078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081738,[s],79337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082813,[s],96683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083150,[s],69881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083166,[s],7.02613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081500,[s],954451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081627,[s],1.04984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081778,[s],972551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081857,[s],218638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081548,[s],958220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081676,[s],950706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083214,[s],1.04398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083198,[s],947995,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082907,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082674,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081902,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081824,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081639,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081768,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083243,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083229,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083024,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.082772,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081993,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082034,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081696,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081883,[s],19162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083310,[s],67987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083295,[s],59357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083114,[s],94968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082882,[s],67575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082127,[s],60390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082205,[s],63789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081839,[s],57995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082039,[s],96271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083562,[s],50573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083514,[s],58073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082119,[s],56991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082008,[s],70587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083214,[s],29418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083722,[s],28099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081978,[s],24307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083290,[s],36610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083629,[s],26165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083599,[s],23813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083691,[s],22888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.083336,[s],33400
Initialization
/threads{locality#0/total}/idle-rate,9,0.083749,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083681,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082966,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084272,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084258,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,9,0.083817,[s],87636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083875,[s],69512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083734,[s],79607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082896,[s],122053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082608,[s],87188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082754,[s],75731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084299,[s],514894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082827,[s],47942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083825,[s],1.12044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083100,[s],24182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084439,[s],28559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083871,[s],16613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084013,[s],11780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.084417,[s],2778,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082878,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084054,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083912,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084459,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083067,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082917,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083194,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.084004,[s],4069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084485,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083114,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084505,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084105,[s],41471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082964,[s],81588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084527,[s],63910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084144,[s],88810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083153,[s],63257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083441,[s],90606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083020,[s],88416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084726,[s],85887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084619,[s],118289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084286,[s],65372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084771,[s],85674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083444,[s],117483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083277,[s],93539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083306,[s],33330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083162,[s],31218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083472,[s],30300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084816,[s],40957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084340,[s],30005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084862,[s],30118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083472,[s],32737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083134,[s],36589
Done
/threads{locality#0/total}/idle-rate,10,0.085535,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084697,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086008,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084476,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084343,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085469,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084701,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086064,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085607,[s],3594,[0.01%]
/threads{locality#0/total}/time/average,10,0.085534,[s],88840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084767,[s],69899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084767,[s],84375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084409,[s],75909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084541,[s],95622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086079,[s],111054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086138,[s],77915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085672,[s],150881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085605,[s],86644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084836,[s],4.94661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084588,[s],681948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084480,[s],645184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084611,[s],657453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086148,[s],700751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086207,[s],274733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085807,[s],690306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085667,[s],658074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.084894,[s],649879,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084667,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084818,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084715,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086253,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086242,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085857,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085716,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084941,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.084865,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.084604,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086278,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085986,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086300,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085003,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085774,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084927,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086318,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084653,[s],-413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085016,[s],66787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086520,[s],70776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086488,[s],53385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086231,[s],63269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085279,[s],86147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085083,[s],53719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085078,[s],64659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.084819,[s],65909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086288,[s],32667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086132,[s],31845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086555,[s],21623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085116,[s],27112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085329,[s],32902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085191,[s],20525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085071,[s],31002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084867,[s],28598
Initialization
/threads{locality#0/total}/idle-rate,11,0.087083,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085764,[s],10000,[0.01%]
