/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059867,[s],7372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060666,[s],15677
Done
/threads{locality#0/total}/idle-rate,6,0.061354,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061879,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061853,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061065,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061731,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061273,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061901,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061443,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061478,[s],3557,[0.01%]
/threads{locality#0/total}/time/average,6,0.061793,[s],104204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061970,[s],74431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061565,[s],172138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062018,[s],134142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061977,[s],113910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062030,[s],137655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061607,[s],49976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062170,[s],78249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061876,[s],172579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062071,[s],8.82218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061487,[s],1.275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061664,[s],775515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061291,[s],1.22402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061949,[s],1.25189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061555,[s],1.23711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061354,[s],1.26234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062257,[s],1.36426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062301,[s],833739,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062139,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062018,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061944,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061730,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061589,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061466,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062254,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062135,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.062178,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.062285,[s],130217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062222,[s],116890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062013,[s],111954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061670,[s],306117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061522,[s],199523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062340,[s],177188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062356,[s],90210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062309,[s],136223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062409,[s],87848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061934,[s],15437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062208,[s],58389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061746,[s],19980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061810,[s],24118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062500,[s],13308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062593,[s],32193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061971,[s],47049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062524,[s],125632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062331,[s],5433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062701,[s],7692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061901,[s],1791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062664,[s],2498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062610,[s],4947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062735,[s],8066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062648,[s],6241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062103,[s],84911
Initialization
/threads{locality#0/total}/idle-rate,7,0.062853,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062471,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063382,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062747,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062867,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062543,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063608,[s],112881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063497,[s],72426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063454,[s],163172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063323,[s],137715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062920,[s],98427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062960,[s],124000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062664,[s],91031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063622,[s],6.88435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063368,[s],1.4544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063259,[s],1.91135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063040,[s],1.9599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063112,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062788,[s],1.88148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063284,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063738,[s],2463,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063484,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063448,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063382,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063167,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063499,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062908,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063565,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063690,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063729,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063668,[s],109479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063846,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063454,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063805,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063794,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063976,[s],70897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064072,[s],75557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064007,[s],38012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063236,[s],41170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064093,[s],23802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064198,[s],50662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063917,[s],67551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063847,[s],141586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063786,[s],15607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063830,[s],12841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063382,[s],7209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064123,[s],9304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064127,[s],10260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064249,[s],13113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063599,[s],9235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.063886,[s],88707
Done
/threads{locality#0/total}/idle-rate,8,0.065156,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065023,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065269,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064655,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065176,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064452,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065353,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065332,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065300,[s],5862,[0.01%]
/threads{locality#0/total}/time/average,8,0.065236,[s],100631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065297,[s],114383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065109,[s],188555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064892,[s],89978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064719,[s],53697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064556,[s],74690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065467,[s],132428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065474,[s],151120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065425,[s],100661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065360,[s],8.09323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065234,[s],1.03969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065019,[s],1.11552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064845,[s],1.14792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064636,[s],1.0983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065523,[s],1.09488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065536,[s],645647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065487,[s],788580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065490,[s],1.15838e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065304,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065079,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064906,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064766,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065581,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065549,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064967,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065141,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065358,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.065207,[s],143289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065033,[s],129759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064829,[s],185778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065645,[s],190249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065872,[s],155967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065614,[s],110648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065530,[s],79633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065422,[s],111415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065314,[s],187791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065178,[s],13112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065068,[s],24151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065869,[s],20662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065440,[s],21930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065732,[s],8246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066074,[s],60538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065808,[s],134493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065466,[s],25978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065683,[s],6097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065111,[s],4099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065980,[s],3958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065927,[s],2758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065931,[s],4100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065983,[s],10421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066041,[s],94253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065575,[s],6017
Initialization
/threads{locality#0/total}/idle-rate,9,0.066642,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066536,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066084,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066618,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,9,0.066558,[s],122273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066777,[s],98316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066161,[s],162432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065957,[s],78456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066792,[s],86578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066710,[s],83492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066682,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066227,[s],1489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066336,[s],1.29127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066024,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066619,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066861,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066922,[s],10397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066792,[s],4184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066733,[s],5784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066447,[s],11991,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066337,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066955,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066967,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067024,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066826,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066832,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066513,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066441,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066238,[s],111170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066897,[s],125809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066353,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067181,[s],19749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067383,[s],41724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067318,[s],37433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067126,[s],36028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067158,[s],58608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066859,[s],85266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067505,[s],158255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067469,[s],43028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067306,[s],7988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067418,[s],8845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067279,[s],8129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067234,[s],6032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067196,[s],13164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067349,[s],16668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067557,[s],98597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066911,[s],11224
Done
/threads{locality#0/total}/idle-rate,10,0.068298,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068233,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068453,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068504,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067739,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068560,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068117,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067943,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068339,[s],3743,[0.01%]
/threads{locality#0/total}/time/average,10,0.068534,[s],104320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068639,[s],90933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068624,[s],70077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068184,[s],129434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068012,[s],68906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067809,[s],88864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068407,[s],231644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068249,[s],94493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068075,[s],159734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067874,[s],7.05986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068468,[s],1.13036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068708,[s],1.1556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068694,[s],172790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068289,[s],1.16005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068118,[s],1.06864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068808,[s],682097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067993,[s],1.0905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068590,[s],725212,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068655,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068826,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068370,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068197,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068632,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068104,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068480,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068307,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068942,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.068788,[s],-5329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068921,[s],143019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068698,[s],115489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068874,[s],262276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069014,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069000,[s],109444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068387,[s],78898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068561,[s],124841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068844,[s],94029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069031,[s],11235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068536,[s],26038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068361,[s],33404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068429,[s],25401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069320,[s],11953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069166,[s],52193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068883,[s],40447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069341,[s],133429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068673,[s],4506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068650,[s],4016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068394,[s],7404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069286,[s],4612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069382,[s],6139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069198,[s],6662
