/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.146020,[s],333611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145894,[s],509701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145831,[s],472028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.146182,[s],44313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146322,[s],253249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.146155,[s],75565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145959,[s],31890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145974,[s],8823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.146261,[s],256223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146133,[s],190094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146204,[s],44581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.146403,[s],7600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.146000,[s],3226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.146366,[s],192156
Initialization
/threads{locality#0/total}/idle-rate,9,0.146629,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.146807,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146508,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146815,[s],433,[0.01%]
/threads{locality#0/total}/time/average,9,0.146872,[s],186106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146660,[s],222068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146601,[s],130996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.146529,[s],59766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146857,[s],56455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.146895,[s],42211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146722,[s],1.27122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146630,[s],667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146576,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146887,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146964,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146753,[s],1663,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146669,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146955,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146819,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146791,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146697,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.146623,[s],149595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.147024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146798,[s],261940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146911,[s],83613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146798,[s],41122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146957,[s],15617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146751,[s],299267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147047,[s],192434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147205,[s],47925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146985,[s],9665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146856,[s],5515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146880,[s],200674
Done
/threads{locality#0/total}/idle-rate,10,0.150738,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150642,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150858,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150994,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150920,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150817,[s],997,[0.01%]
/threads{locality#0/total}/time/average,10,0.150702,[s],266034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151053,[s],68971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151182,[s],99234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150971,[s],147562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150851,[s],343770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150752,[s],618219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151108,[s],7.22023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151242,[s],3.79665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151029,[s],3.66503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150911,[s],2.52849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150773,[s],385395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.151168,[s],420612,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151271,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151054,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150971,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150815,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.151220,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.151299,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.151092,[s],283944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150999,[s],632127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150870,[s],1.22132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151282,[s],194587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.151360,[s],38924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.151120,[s],46676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151082,[s],7441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150952,[s],17138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151391,[s],89022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.151476,[s],257054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.151274,[s],256363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151109,[s],3054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.151014,[s],5029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.151448,[s],44513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151508,[s],192571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.151508,[s],193040
Initialization
/threads{locality#0/total}/idle-rate,11,0.151586,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151540,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151611,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151645,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,11,0.151612,[s],206002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151895,[s],53070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151908,[s],70728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151797,[s],128966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151675,[s],230500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151641,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151937,[s],8.40916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151942,[s],4.19722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151735,[s],679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151993,[s],382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151980,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151857,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151758,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151688,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.152041,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.152057,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.151905,[s],159560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.152105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.152118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151928,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151944,[s],15331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151813,[s],30860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152266,[s],126609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152227,[s],263703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151983,[s],262850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151996,[s],5540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152288,[s],10451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.152289,[s],52237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.152167,[s],195638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152101,[s],194768
Done
/threads{locality#0/total}/idle-rate,12,0.155770,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155866,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156125,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155986,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.156299,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156059,[s],8964,[0.01%]
/threads{locality#0/total}/time/average,12,0.155934,[s],294633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155841,[s],97082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156188,[s],515770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.156362,[s],301256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.156119,[s],187140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155990,[s],57803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155894,[s],1.08091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156219,[s],3.52437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156396,[s],358924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.156148,[s],405852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156051,[s],2.76809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155931,[s],3.77748e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156251,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156437,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.156173,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156094,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.155998,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156284,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.156494,[s],235604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156215,[s],391626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156170,[s],59439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156070,[s],36921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156351,[s],461067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156538,[s],378763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156330,[s],31933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.156589,[s],267763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156158,[s],253688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156542,[s],63011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.156607,[s],10233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156487,[s],6904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.156285,[s],194368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156203,[s],190066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156570,[s],40144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.156667,[s],4147
Initialization
/threads{locality#0/total}/idle-rate,13,0.157029,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.157047,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.156722,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.157059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.156824,[s],137193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156747,[s],28059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.157077,[s],267500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157084,[s],55764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156907,[s],30122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156786,[s],8.71935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.157121,[s],3.94453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.157175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157135,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156963,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156811,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157159,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157233,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157166,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156986,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156865,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157183,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.157269,[s],158848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157297,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.157313,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157237,[s],42510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157339,[s],275820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157078,[s],268538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157402,[s],101369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.157308,[s],22127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157336,[s],10800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157102,[s],196544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157248,[s],195627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.157458,[s],48894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157353,[s],9304
Done
/threads{locality#0/total}/idle-rate,14,0.161091,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161308,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160956,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161178,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161319,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161292,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,14,0.160982,[s],260638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161336,[s],366692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161340,[s],607938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160991,[s],140170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.161385,[s],35156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160995,[s],69301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160999,[s],1.13041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161097,[s],539374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161004,[s],385823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.161176,[s],2.82413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.161009,[s],3.89306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161012,[s],3.67826e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161015,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161019,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.161102,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161296,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.161236,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161389,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.161393,[s],301805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161429,[s],49121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.161299,[s],190975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161243,[s],239306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161108,[s],641943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.161434,[s],302538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161592,[s],255340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.161425,[s],264136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161291,[s],61388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.161149,[s],5687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.161480,[s],29368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161590,[s],190047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.161345,[s],194626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.161476,[s],40743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.161179,[s],3290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161514,[s],5721
     1200        280.573
   N=1200, steps=1
     Blaze       = 1        (0.00513236)
/threads{locality#0/total}/idle-rate,15,0.167833,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.167568,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.167838,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167573,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.167576,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.167580,[s],8889,[0.01%]
/threads{locality#0/total}/time/average,15,0.167703,[s],144653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.167853,[s],171328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.167589,[s],291800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.167712,[s],72611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.167499,[s],236215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.167597,[s],33877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.167719,[s],3.51232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.167872,[s],6.07324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.167726,[s],6.27612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.167512,[s],8.64358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167611,[s],4.65554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.167518,[s],9.51001e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167521,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.167524,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.167624,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.167895,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.167532,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.167631,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.167902,[s],280567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.167636,[s],316894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167759,[s],449945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167544,[s],279772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.167912,[s],165860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167914,[s],256324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.166856,[s],265448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.166751,[s],268146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167126,[s],67942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.166973,[s],41434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167176,[s],47082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166983,[s],194120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166940,[s],197186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167345,[s],43891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167267,[s],11961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167372,[s],15431
