/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049114,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048853,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048783,[s],72650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049403,[s],70458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049316,[s],6953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049327,[s],7823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049082,[s],20359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048846,[s],30143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049496,[s],38034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049418,[s],2535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049464,[s],3960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048901,[s],5814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049006,[s],21820
Initialization
/threads{locality#0/total}/idle-rate,9,0.049410,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049933,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049451,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049661,[s],85776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050073,[s],4.71578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050116,[s],574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050071,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049759,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050117,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050158,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049598,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050211,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050247,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050150,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049691,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050183,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049812,[s],76260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050047,[s],51618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050438,[s],15758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050546,[s],29780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050007,[s],40885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049950,[s],40137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050150,[s],11711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050488,[s],6014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050607,[s],9871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050222,[s],26686
Done
/threads{locality#0/total}/idle-rate,10,0.051124,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051241,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051203,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050715,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051325,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051283,[s],4478,[0.01%]
/threads{locality#0/total}/time/average,10,0.051208,[s],74711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050764,[s],70844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050831,[s],100106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051313,[s],123665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051409,[s],58136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051289,[s],44295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050922,[s],2.33183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051416,[s],734107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051368,[s],504595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051458,[s],407014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051337,[s],611983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051480,[s],68291,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051399,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051522,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051612,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051431,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050962,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051049,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.051552,[s],-3204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051531,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051492,[s],72635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051090,[s],51156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051296,[s],51088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051649,[s],147105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051705,[s],9413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051326,[s],47241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051218,[s],36683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051357,[s],33310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051792,[s],16910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051849,[s],3115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051397,[s],35925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051507,[s],8155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051896,[s],23406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051827,[s],4685
Initialization
/threads{locality#0/total}/idle-rate,11,0.052330,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052326,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052037,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052359,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,11,0.052369,[s],78002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052410,[s],43349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052403,[s],69602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052435,[s],64039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052485,[s],1.07977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051928,[s],1.16804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052131,[s],961948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052444,[s],605919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052524,[s],1.02401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052562,[s],1934,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051969,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052203,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052487,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052555,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052642,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052045,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052282,[s],64163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052562,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052604,[s],64070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052329,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052647,[s],17082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052801,[s],53759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052317,[s],77115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052206,[s],39205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052805,[s],24693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052737,[s],5419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052855,[s],38242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052352,[s],16172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052253,[s],25176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052894,[s],8302
Done
/threads{locality#0/total}/idle-rate,12,0.053359,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053082,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053480,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052961,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053569,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053402,[s],5871,[0.01%]
/threads{locality#0/total}/time/average,12,0.053008,[s],76747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053124,[s],56092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053533,[s],108798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053610,[s],73239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053442,[s],64324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053057,[s],64279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053169,[s],2.46316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053573,[s],623680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053652,[s],270305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053532,[s],497547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053094,[s],436794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053211,[s],643142,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053613,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053688,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053578,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053126,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053256,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053651,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053165,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053599,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053341,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053606,[s],62325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053364,[s],40063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053395,[s],59898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053388,[s],11347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053886,[s],48163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053812,[s],29151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053882,[s],46305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054026,[s],11512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053425,[s],4599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053477,[s],9214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053568,[s],21887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054005,[s],35490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053659,[s],4838
Initialization
/threads{locality#0/total}/idle-rate,13,0.054291,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053996,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054397,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054087,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054323,[s],61707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054453,[s],36559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054481,[s],25986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054360,[s],56248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054097,[s],4.70838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054457,[s],5364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054100,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054459,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054586,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054437,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054163,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054103,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054461,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054601,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054523,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053999,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054106,[s],77572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054463,[s],63956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054714,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054655,[s],52462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054331,[s],54362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054207,[s],36705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054586,[s],52924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054753,[s],18201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054277,[s],13524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054691,[s],13177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054265,[s],25251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054670,[s],37835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054814,[s],8342
Done
/threads{locality#0/total}/idle-rate,14,0.055004,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055367,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055291,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055295,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055020,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055423,[s],3750,[0.01%]
/threads{locality#0/total}/time/average,14,0.055028,[s],48900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055310,[s],41007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055314,[s],61869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055398,[s],29066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055321,[s],54775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055405,[s],49137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055329,[s],2.30897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055412,[s],493658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055057,[s],565826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055340,[s],701994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055462,[s],172346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055347,[s],406456,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055072,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055354,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055477,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055362,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055484,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055449,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.055459,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055104,[s],52499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055466,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055389,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055114,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055516,[s],51056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055497,[s],41300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055163,[s],27923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055642,[s],8268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055485,[s],15775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055029,[s],29688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055532,[s],32958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055587,[s],21969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055539,[s],3879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055091,[s],6021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055268,[s],5068
     396         71.5291
   N=396, steps=1
     Blaze       = 1        (0.00219234)
/threads{locality#0/total}/idle-rate,15,0.057004,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057449,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057012,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057537,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057019,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057464,[s],6086,[0.01%]
/threads{locality#0/total}/time/average,15,0.057548,[s],44108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057031,[s],58055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057198,[s],71552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057039,[s],20477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057564,[s],41313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057568,[s],42266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057213,[s],9.95827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057495,[s],1.29448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057220,[s],1.91576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057224,[s],2.39026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057228,[s],2.30708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057232,[s],2.09711e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057515,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057240,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057523,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057248,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057252,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057256,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.057619,[s],-2696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057622,[s],47401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057546,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057271,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057634,[s],-2082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057637,[s],76994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056283,[s],78177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056449,[s],40979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056819,[s],13004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056728,[s],19695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056881,[s],34954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057014,[s],41133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057121,[s],26733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056954,[s],6921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056984,[s],8185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057101,[s],7784
