/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.145862,[s],49619
Done
/threads{locality#0/total}/idle-rate,6,0.149971,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148741,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.149665,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.149939,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.149288,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.149853,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148579,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.150014,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.149565,[s],1914,[0.01%]
/threads{locality#0/total}/time/average,6,0.149735,[s],356968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150083,[s],215698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148647,[s],277212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.149358,[s],356481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150010,[s],465781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.149626,[s],346215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.150095,[s],454815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.149707,[s],443689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.149820,[s],389576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149389,[s],7.81692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148742,[s],1.14804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148828,[s],771451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.150171,[s],830371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150064,[s],669922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.150154,[s],909794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.149771,[s],1.28097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.149927,[s],1.34767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.149444,[s],881677,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149503,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148793,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148889,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.150113,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.150202,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.149820,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.149969,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.149550,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.148943,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.148842,[s],95313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150277,[s],67234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150208,[s],55031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.150242,[s],64043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.149860,[s],83086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148884,[s],112995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.149591,[s],159603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.149031,[s],112510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.148937,[s],68345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150558,[s],102802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.150356,[s],109979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.149178,[s],109338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.149960,[s],92992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.149753,[s],100073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.149678,[s],87171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.149242,[s],89540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.150577,[s],102265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150171,[s],49513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.150197,[s],59548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.150506,[s],46868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.150069,[s],57468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150245,[s],54590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.149844,[s],42779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.150225,[s],45063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.150544,[s],56718
Initialization
/threads{locality#0/total}/idle-rate,7,0.149748,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.150529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.151096,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.150956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.151180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.149817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.149966,[s],7765,[0.01%]
/threads{locality#0/total}/time/average,7,0.149867,[s],239661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.151233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.150848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.151045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.150579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.150050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.149894,[s],47516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151391,[s],4.4524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151229,[s],1.76213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.151317,[s],1.37054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.150934,[s],1.50666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.150682,[s],5260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.150664,[s],1.55824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149955,[s],1.91712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.151421,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.151349,[s],24888,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150025,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.150121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.151007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.150742,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.150072,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.151509,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.151449,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.151536,[s],87156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151052,[s],73791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.151162,[s],59595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.150785,[s],94418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150172,[s],59682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.150099,[s],105215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.151609,[s],102261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.151532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.151617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151339,[s],121182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.151385,[s],128262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151036,[s],123988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.150360,[s],144839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.150186,[s],117803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.150456,[s],110817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.151616,[s],107356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.150500,[s],122521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151385,[s],53168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151418,[s],64643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.151747,[s],52544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.150487,[s],67188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150426,[s],59440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.151925,[s],49394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.151649,[s],47671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.150612,[s],61543
Done
/threads{locality#0/total}/idle-rate,8,0.153977,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155375,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.155025,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154915,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154718,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.155365,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154007,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154157,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.155440,[s],1765,[0.01%]
/threads{locality#0/total}/time/average,8,0.154989,[s],277010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155092,[s],264697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.155150,[s],233606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154063,[s],402624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.155042,[s],312370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.155339,[s],310687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.155500,[s],239651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.155432,[s],259861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.155105,[s],234853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155214,[s],7.07824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155490,[s],420967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154221,[s],678081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154126,[s],973288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.155563,[s],1.04979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.155402,[s],1.0118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.155126,[s],1.29616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.155539,[s],818614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.154905,[s],867348,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155173,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154290,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154196,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.155632,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.155286,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155842,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.155220,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.155334,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.154954,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.154339,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154243,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.155680,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.155601,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.155856,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155304,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.155465,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155039,[s],65437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.154424,[s],111686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154471,[s],132661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155837,[s],108904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155385,[s],84719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.155992,[s],75952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155557,[s],90142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155638,[s],88655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155240,[s],100722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.154586,[s],97922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154507,[s],60918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.156045,[s],59846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.155414,[s],47360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.156050,[s],44804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155743,[s],44404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.156080,[s],42015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.154720,[s],58447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.154688,[s],54068
Initialization
/threads{locality#0/total}/idle-rate,9,0.155248,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155334,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.156732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.156659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.156721,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.156759,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,9,0.156378,[s],182129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156106,[s],219208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.155390,[s],221870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155298,[s],212292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.156833,[s],215711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.156766,[s],87005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.156804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.156413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156529,[s],9.79564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155493,[s],904101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155397,[s],1.59986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.156879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.156807,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.156849,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.156507,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.156574,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156197,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155540,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155443,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.156924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.156867,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.156892,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.156577,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.156617,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.156239,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.155583,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155488,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.156965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156731,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156307,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.155622,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155550,[s],149752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.157088,[s],166200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156524,[s],93731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.156387,[s],82250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156912,[s],108635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155714,[s],106930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.157116,[s],120162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.157218,[s],118763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155769,[s],65571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.157172,[s],69719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156972,[s],51081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.157159,[s],47133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.156880,[s],49239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.157304,[s],46883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.155947,[s],61740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.157117,[s],59261
Done
/threads{locality#0/total}/idle-rate,10,0.160853,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160624,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.160980,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.160329,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161054,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.160708,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.159620,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.160894,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.160786,[s],2524,[0.01%]
/threads{locality#0/total}/time/average,10,0.160407,[s],291840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159717,[s],267584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159700,[s],412782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161180,[s],269972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161054,[s],313802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.159787,[s],348580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.160674,[s],423930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.160841,[s],172589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.160456,[s],265757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159839,[s],7.31562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159747,[s],1.09089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161264,[s],407968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161021,[s],1.12985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161109,[s],1.19018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.160724,[s],812932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.160804,[s],726421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.160538,[s],871474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.159868,[s],1.09127e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159829,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161188,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.160917,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161276,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.160896,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161006,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.160629,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159921,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.159918,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.161355,[s],-4938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161194,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161303,[s],37063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.160991,[s],80769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161100,[s],108521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.160722,[s],62862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159955,[s],103325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.160011,[s],66659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.161460,[s],78107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161442,[s],90024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161072,[s],151300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161164,[s],71710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161671,[s],75243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.160930,[s],102597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.160061,[s],98340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.160130,[s],108421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.161673,[s],86928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161551,[s],42467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.160378,[s],64877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161238,[s],43180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.161601,[s],43860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161376,[s],56481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.160117,[s],54893
