/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.209763,[s],85970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.209916,[s],91572
Done
/threads{locality#0/total}/idle-rate,6,0.217794,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217817,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217031,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216841,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216529,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217058,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.216441,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.216902,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.216588,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,6,0.217841,[s],411474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216489,[s],491703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217881,[s],428446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217901,[s],367685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217093,[s],349394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217113,[s],415243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.216997,[s],333875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.216620,[s],342569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.216503,[s],399686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216504,[s],6.83157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217972,[s],923134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217996,[s],447004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217184,[s],938101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217204,[s],967779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216690,[s],1.02336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.216595,[s],856099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.217025,[s],1.00663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.217261,[s],654181,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218103,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218073,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216566,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217282,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216765,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217079,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.216734,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.216620,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.218175,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.218126,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217318,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217338,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217131,[s],55732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.216818,[s],57569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216794,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.216691,[s],46361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.218278,[s],53362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.218198,[s],41097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217539,[s],172402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217446,[s],194811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.218434,[s],169800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.216982,[s],174828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217394,[s],154364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217057,[s],171581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.218487,[s],177946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.218476,[s],170489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217559,[s],81530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217700,[s],100435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217034,[s],83794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217123,[s],88498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217079,[s],83653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217574,[s],81842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.217292,[s],84178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.217764,[s],87101
Initialization
/threads{locality#0/total}/idle-rate,7,0.218254,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.218289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217596,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.219078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.217840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.217646,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.219130,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,7,0.218342,[s],282189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218359,[s],367274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218309,[s],320097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218154,[s],272813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.217748,[s],295676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.217724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.219208,[s],7967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.219235,[s],48824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218421,[s],9.06053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218446,[s],375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218234,[s],635850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217922,[s],1.61693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218022,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.217756,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.219307,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.219330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.218521,[s],3085,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218541,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218335,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.218019,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.217821,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.219400,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.219363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.218611,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.218634,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.218428,[s],-5243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218114,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.217959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.219495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.219528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.218705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.218729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.218207,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218338,[s],204565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218223,[s],251111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218023,[s],196498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.219722,[s],203909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.219688,[s],183962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.218960,[s],208460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.218843,[s],212157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.219036,[s],206269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218445,[s],85891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219003,[s],111089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218194,[s],86554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218292,[s],92371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.219716,[s],87894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219808,[s],86216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.218993,[s],88514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.218867,[s],91865
Done
/threads{locality#0/total}/idle-rate,8,0.225080,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225841,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.226588,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.225617,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225806,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225234,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.225914,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.226681,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.226656,[s],1079,[0.01%]
/threads{locality#0/total}/time/average,8,0.225889,[s],412802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225279,[s],477141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.225196,[s],332787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.226762,[s],393428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225995,[s],419200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225486,[s],359514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.226791,[s],443522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.225284,[s],495869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.225444,[s],303444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225975,[s],6.24376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.226880,[s],787176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225790,[s],805418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.226033,[s],469485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225535,[s],773087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.226847,[s],784710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225850,[s],829789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.225342,[s],1.01317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.226090,[s],909074,[ns]
/threads{locality#0/total}/count/cumulative,8,0.226114,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225908,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.225592,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225501,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225399,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.226968,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.226905,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.226120,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.226202,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.225994,[s],-5474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225679,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225485,[s],49509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225642,[s],28165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.227020,[s],43037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.227048,[s],46808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.226179,[s],59467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.226255,[s],63421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.226047,[s],45736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226295,[s],166300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225793,[s],168638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225769,[s],188111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.227208,[s],174047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.227389,[s],158538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.226266,[s],164136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.226422,[s],176965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.226178,[s],165035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.226015,[s],82499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.226046,[s],91971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225800,[s],86653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.227343,[s],92018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.226093,[s],86749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.226447,[s],81003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.226452,[s],82703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.225970,[s],83124
Initialization
/threads{locality#0/total}/idle-rate,9,0.227086,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.226882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226544,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.227915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.226430,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.226624,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.227123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.227975,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.227939,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.227243,[s],193774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.227145,[s],361407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.226939,[s],293051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.226683,[s],316212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226598,[s],294344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226487,[s],293193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.226547,[s],346812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.227998,[s],334753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.227269,[s],57809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.227203,[s],1.11379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226743,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.228031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226654,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.227058,[s],4336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.228109,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.227319,[s],9425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.226776,[s],4051,[ns]
/threads{locality#0/total}/count/cumulative,9,0.227137,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.226819,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.226623,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.227339,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.228157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.227542,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.227368,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.227385,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.227184,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.226867,[s],-9949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.226871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.228252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.228415,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.227463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.227424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.227276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.226964,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226958,[s],195867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226781,[s],223714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.228394,[s],216921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.227238,[s],205855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.228581,[s],181188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.227301,[s],199160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.227038,[s],209788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.227567,[s],200376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.227027,[s],86339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226964,[s],101503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.228464,[s],90144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.228609,[s],97250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.227813,[s],90938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.227727,[s],85581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.227192,[s],87621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.227596,[s],87382
Done
/threads{locality#0/total}/idle-rate,10,0.233833,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.234371,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.235370,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.234061,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233981,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233897,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.235445,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.234677,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.234159,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,10,0.235530,[s],410719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.234065,[s],435206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.234469,[s],423583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233959,[s],467771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.234219,[s],422288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.234128,[s],400788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.234021,[s],403244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.235507,[s],375754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.235616,[s],336205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.234894,[s],6.91107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234739,[s],790035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.234531,[s],955287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.234317,[s],822200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.234216,[s],649518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.234050,[s],984564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.235594,[s],956301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.235700,[s],1.00341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.234388,[s],709420,[ns]
/threads{locality#0/total}/count/cumulative,10,0.234825,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.234619,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.234192,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.234299,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.234113,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.235736,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.235820,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.234450,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.234917,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.234703,[s],53960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.234359,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.234254,[s],54350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.234951,[s],54579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.234972,[s],42164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.235904,[s],65202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.235009,[s],50468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.235031,[s],56271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.234909,[s],32749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.234713,[s],200016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.234542,[s],165204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.234480,[s],175338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.235830,[s],167683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.236006,[s],159673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.235104,[s],173799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.234832,[s],180593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.235060,[s],169305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.235129,[s],85712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.234759,[s],87521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.235269,[s],89026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236014,[s],93075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236048,[s],83065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.236110,[s],81306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.235386,[s],87157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.234784,[s],87801
Initialization
