/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100410,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099641,[s],158831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099618,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099419,[s],129871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100514,[s],134655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099821,[s],150331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099715,[s],32171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099753,[s],11548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099496,[s],75524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100536,[s],86352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100610,[s],90541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099799,[s],6063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099571,[s],3668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099616,[s],46704
Initialization
/threads{locality#0/total}/idle-rate,9,0.100200,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100292,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100234,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.100032,[s],97812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101034,[s],108563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100340,[s],34822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100119,[s],26049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101095,[s],3.78351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100988,[s],885405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100376,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100318,[s],1.70668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100186,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101128,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101025,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100436,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100351,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100445,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101190,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101086,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.100418,[s],-3251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100377,[s],51156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101242,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100526,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100486,[s],142161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100317,[s],187504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101431,[s],45355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.101278,[s],21969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100625,[s],83642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100572,[s],88993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100409,[s],96640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100476,[s],11352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100698,[s],7003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101465,[s],49483
Done
/threads{locality#0/total}/idle-rate,10,0.102848,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103000,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102227,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101998,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.102281,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102074,[s],3122,[0.01%]
/threads{locality#0/total}/time/average,10,0.103078,[s],134803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102896,[s],159928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102379,[s],51887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.102346,[s],149585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.102118,[s],137024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103123,[s],179033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102924,[s],4.4553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102420,[s],904249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102399,[s],1.51762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102165,[s],1.2009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103173,[s],435604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102976,[s],405706,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102480,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102455,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102223,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103231,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103018,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102533,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.102506,[s],-3566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102279,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103285,[s],168586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103088,[s],398971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102567,[s],43650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102540,[s],45353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102414,[s],78249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103365,[s],9932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103157,[s],36638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102649,[s],136301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102610,[s],135585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102687,[s],48401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103222,[s],3004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103192,[s],6244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103435,[s],88298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102440,[s],87873
Initialization
/threads{locality#0/total}/idle-rate,11,0.103048,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103840,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103840,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103088,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.103088,[s],94331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.103890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103870,[s],52476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103142,[s],22084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103130,[s],51140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102936,[s],3.98365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103939,[s],1.2942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103934,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103168,[s],786276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102969,[s],976,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103973,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104001,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103249,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104037,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.104043,[s],37770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103287,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103266,[s],124011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103055,[s],121791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104068,[s],46321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104076,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103345,[s],83335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103383,[s],48458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104280,[s],48535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104190,[s],143264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104145,[s],143279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103466,[s],50082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103492,[s],11384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103523,[s],10994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104231,[s],90237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104310,[s],90382
Done
/threads{locality#0/total}/idle-rate,12,0.105823,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104818,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105050,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105718,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104890,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105899,[s],2041,[0.01%]
/threads{locality#0/total}/time/average,12,0.105757,[s],141496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105284,[s],106746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105123,[s],169184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104918,[s],64875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105919,[s],54719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105793,[s],249176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105342,[s],4.42741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105154,[s],425474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104970,[s],849405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105944,[s],71981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105813,[s],1.51666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105377,[s],171281,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105231,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105002,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105976,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.105876,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105415,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105263,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.105033,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106006,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105901,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106094,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.105323,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105089,[s],20670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106135,[s],137947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105964,[s],77468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106247,[s],18752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105422,[s],8013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106165,[s],159368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106048,[s],87835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106003,[s],46788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106159,[s],5599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105458,[s],3081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105217,[s],89607
Initialization
/threads{locality#0/total}/idle-rate,13,0.105604,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105701,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,13,0.106706,[s],100856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105943,[s],29461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105771,[s],34747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106747,[s],52612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106639,[s],6.01476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105975,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105789,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106779,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106672,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106027,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106814,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106744,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106086,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105832,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.105965,[s],14472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106892,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106881,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106837,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106197,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106943,[s],37875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106907,[s],147150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107052,[s],90172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106876,[s],24708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106090,[s],56125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106260,[s],168155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105994,[s],92027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106957,[s],51947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106909,[s],8211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107006,[s],12829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107078,[s],93321
Done
/threads{locality#0/total}/idle-rate,14,0.108549,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107547,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107805,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107787,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107818,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108471,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,14,0.107829,[s],109852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108479,[s],109983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108482,[s],85249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108486,[s],65683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107821,[s],337723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107825,[s],35157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107830,[s],4.86425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107854,[s],552763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107836,[s],880766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107840,[s],1.40746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108513,[s],476232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107848,[s],1.57669e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107873,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108629,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108632,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108636,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108640,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107871,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.108543,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108651,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107903,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107884,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108661,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107913,[s],-1071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108698,[s],134429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108004,[s],78658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108083,[s],31220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108698,[s],133120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108747,[s],11554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108615,[s],87258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108850,[s],50073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108115,[s],7174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108088,[s],87763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108825,[s],3981
     912         290.107
   N=912, steps=1
     Blaze       = 1        (0.00286702)
/threads{locality#0/total}/idle-rate,15,0.112544,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113300,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112551,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113205,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113315,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113213,[s],8842,[0.01%]
/threads{locality#0/total}/time/average,15,0.113322,[s],84065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113325,[s],180610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113224,[s],47432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113227,[s],32732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113335,[s],80319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113233,[s],50799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113341,[s],2.19025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113344,[s],1.17603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113242,[s],5.07158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112345,[s],5.68826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113353,[s],4.52281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112607,[s],5.89633e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113362,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112613,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112615,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112597,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112621,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112371,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.112606,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112376,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112632,[s],-3830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113386,[s],-4429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112384,[s],-3747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112387,[s],-4199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111834,[s],179731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111858,[s],83753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112495,[s],35248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111600,[s],141474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112649,[s],16095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112848,[s],97688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112022,[s],52954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112085,[s],8936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.111764,[s],92261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112768,[s],7278
