/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165275,[s],93180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.165060,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.165218,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164801,[s],117428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.165308,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.164631,[s],81493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165472,[s],99525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.165277,[s],143173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.165590,[s],177773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165330,[s],140251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165621,[s],125490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.165517,[s],100032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.165569,[s],101412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165528,[s],59549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165326,[s],89668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164963,[s],91644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.164979,[s],89471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.165651,[s],70894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.165558,[s],60188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.165246,[s],60057
Initialization
/threads{locality#0/total}/idle-rate,7,0.165609,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.166194,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.165463,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.165785,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.166198,[s],8840,[0.01%]
/threads{locality#0/total}/time/average,7,0.166137,[s],270466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.165838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165519,[s],416727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.166230,[s],52729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.166185,[s],78219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166079,[s],6.9235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165934,[s],1.91246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.165819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.166294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.166307,[s],8790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.166347,[s],13855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.166236,[s],1.80966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.166339,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166127,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166026,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165864,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165712,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.166392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.166281,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.166386,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.166172,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.166112,[s],-5585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165911,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165797,[s],74369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.166362,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.166327,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.166471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.166257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.166125,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166184,[s],109530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.166032,[s],151750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166488,[s],184066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166009,[s],153248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.166668,[s],168014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.166597,[s],111912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.166698,[s],123359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166178,[s],63771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.165933,[s],93502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.165963,[s],93861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.166522,[s],95812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.166499,[s],79139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.166408,[s],65507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.166727,[s],67711
Done
/threads{locality#0/total}/idle-rate,8,0.171688,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171807,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.171441,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.171325,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171846,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.171171,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.171786,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.171937,[s],2581,[0.01%]
/threads{locality#0/total}/time/average,8,0.171722,[s],434632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171487,[s],461951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.171372,[s],448203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.171265,[s],349161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.171850,[s],348046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.171824,[s],536818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.171922,[s],356126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.171768,[s],467855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171580,[s],7.17154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171462,[s],939736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171987,[s],633634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.171943,[s],1.41162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.171879,[s],515198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.171982,[s],803826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.171629,[s],1.42603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.171504,[s],1.45984e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171568,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171472,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.172053,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.172035,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172041,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.171827,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.171685,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.171621,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.171704,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172101,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.172122,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172102,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.171882,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.171738,[s],80449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.171672,[s],127627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.171504,[s],181993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172201,[s],141985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.172253,[s],144793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172353,[s],101036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.172030,[s],147801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.172187,[s],143880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.171939,[s],102752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.172342,[s],101389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172268,[s],69404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172416,[s],91496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172384,[s],60178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172105,[s],89946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.171958,[s],89115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.171901,[s],60641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.171690,[s],58252
Initialization
/threads{locality#0/total}/idle-rate,9,0.172856,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.172917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.172852,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.172235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.172740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.172824,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.172483,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,9,0.172287,[s],292141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172960,[s],272318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.172909,[s],301592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.172958,[s],233433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.172783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.172881,[s],746051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.172524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.172369,[s],50427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173004,[s],9.1617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172899,[s],1.48222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.172829,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.172919,[s],27541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.172456,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.173050,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172942,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173046,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.172857,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.172964,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.172656,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172510,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.173136,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.172989,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.173129,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.172997,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.172711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.172566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.173187,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.173074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.173184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172983,[s],151867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173411,[s],155201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.172813,[s],109897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.173431,[s],159010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173374,[s],191848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.173253,[s],111149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.173342,[s],109492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173110,[s],73514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.172825,[s],95617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.172923,[s],63567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.173099,[s],94807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.173412,[s],96816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.173442,[s],64754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.173268,[s],62801
Done
/threads{locality#0/total}/idle-rate,10,0.178034,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177951,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.177646,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178124,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.178120,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.177763,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.178106,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.178170,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,10,0.178166,[s],414758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178048,[s],326715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.177807,[s],499665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.177693,[s],371411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.178234,[s],406407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.178121,[s],346939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.177753,[s],340133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.177869,[s],526567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178228,[s],6.32717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178171,[s],650773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.177840,[s],1.10415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.177640,[s],1.08587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.178321,[s],670846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.178258,[s],800416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.178313,[s],1.08304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.178098,[s],948190,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178093,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177886,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.177685,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.178361,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.178304,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.178359,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.178145,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.178178,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.177977,[s],79944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177773,[s],40799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.178395,[s],117767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.178390,[s],98764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.178391,[s],87008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.178236,[s],52228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.178209,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.178059,[s],95125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.178773,[s],148356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.178509,[s],95812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.178500,[s],100414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.178594,[s],137397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.178416,[s],194380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.178050,[s],101269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.178175,[s],107132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.178428,[s],94316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.178743,[s],59009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.178620,[s],59930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.178663,[s],68488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.178691,[s],118058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.178078,[s],59981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.178231,[s],60673
Initialization
/threads{locality#0/total}/idle-rate,11,0.178566,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.178942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.179085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.179309,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.179366,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.179362,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.179149,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,11,0.179024,[s],262434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178889,[s],247089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.178625,[s],280063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.179447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.179305,[s],293510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.179442,[s],79435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.179229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.179084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178971,[s],7.59037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178691,[s],817555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.179536,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.179386,[s],1.6852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.179533,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.179319,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.179120,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.179059,[s],3701,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178769,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.179474,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.179174,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.179560,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.179141,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.179256,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.178941,[s],6
/threads{locality#0/total}/time/average-overhead,11,0.179403,[s],73513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.179642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.179616,[s],83734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.179695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.179340,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.179023,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.179481,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.179224,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.179709,[s],152782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.179793,[s],151167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.179650,[s],111655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.179565,[s],148109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.179232,[s],204879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.179460,[s],109053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.179818,[s],115924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.179961,[s],97106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.179948,[s],68955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.179966,[s],65051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.179984,[s],73953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.179940,[s],124272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.179658,[s],64443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.179895,[s],64042
Done
/threads{locality#0/total}/idle-rate,12,0.184760,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185079,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.185022,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.184347,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.184672,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.184965,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.185074,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.184807,[s],970,[0.01%]
/threads{locality#0/total}/time/average,12,0.184718,[s],468533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184769,[s],453101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184399,[s],711367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.185173,[s],339235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.185017,[s],531674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.184862,[s],415466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.184947,[s],460959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.184805,[s],301171,[ns]
