/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056050,[s],59880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056058,[s],14962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055950,[s],43748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056462,[s],32515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056441,[s],23255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056136,[s],28311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056207,[s],52236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056545,[s],23290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056345,[s],25240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056514,[s],14030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056249,[s],16297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056308,[s],21803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056592,[s],15549
Initialization
/threads{locality#0/total}/idle-rate,9,0.056978,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056808,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057102,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056827,[s],520,[0.01%]
/threads{locality#0/total}/time/average,9,0.056879,[s],96449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056564,[s],72315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057022,[s],52078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057201,[s],154838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056920,[s],48623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056911,[s],49837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056615,[s],3.25426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057089,[s],978671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057273,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056957,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056979,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056710,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057188,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057291,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056998,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057057,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056784,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057265,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057017,[s],47023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057103,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056848,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057186,[s],44073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057091,[s],34266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057013,[s],38227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057562,[s],60636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057400,[s],59973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057246,[s],28644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057401,[s],17845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057051,[s],19676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057324,[s],24295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057482,[s],21547
Done
/threads{locality#0/total}/idle-rate,10,0.057720,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057977,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058035,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058239,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057872,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058276,[s],4656,[0.01%]
/threads{locality#0/total}/time/average,10,0.058654,[s],80246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058085,[s],154711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058141,[s],56367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057938,[s],53512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058346,[s],88899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058692,[s],62321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058158,[s],2.53788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058214,[s],318420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057992,[s],495705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058370,[s],573688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058729,[s],597843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058260,[s],560505,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058319,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058126,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058422,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058520,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058288,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058398,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.058603,[s],63391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058490,[s],52580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058467,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058339,[s],57387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058436,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058643,[s],50205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058542,[s],43819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058272,[s],36887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058392,[s],20376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058196,[s],32464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058623,[s],24170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058585,[s],17758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058883,[s],21283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058547,[s],14613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058591,[s],24149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058384,[s],14689
Initialization
/threads{locality#0/total}/idle-rate,11,0.059072,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059261,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059103,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058906,[s],63793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059381,[s],89536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059355,[s],100189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059329,[s],640889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058947,[s],66541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059481,[s],1.98413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059395,[s],752954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059391,[s],4155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059219,[s],637359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058999,[s],1.02026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059526,[s],2096,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059437,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059426,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059612,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059490,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059469,[s],38510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059313,[s],46995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059119,[s],80476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059660,[s],35945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059534,[s],59867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059598,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059408,[s],51718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059855,[s],46153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059792,[s],63051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059747,[s],41880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059887,[s],31625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059496,[s],19596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059711,[s],23986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059831,[s],22482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059825,[s],27357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059895,[s],17305
Done
/threads{locality#0/total}/idle-rate,12,0.060276,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060545,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060581,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060137,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060348,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060425,[s],3985,[0.01%]
/threads{locality#0/total}/time/average,12,0.060686,[s],79011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060615,[s],59202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060625,[s],68160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060696,[s],68020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060419,[s],80173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060233,[s],154061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060763,[s],2.38272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060777,[s],575943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060498,[s],535379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060559,[s],538037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060286,[s],433028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060804,[s],303538,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060821,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060548,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060600,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060321,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060852,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060865,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.060592,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060645,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060414,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060897,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060910,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060692,[s],66426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060714,[s],23521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060567,[s],33929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061003,[s],22154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060981,[s],36935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060839,[s],45647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060689,[s],14795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060880,[s],25442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060915,[s],16283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061137,[s],23080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061212,[s],18087
Initialization
/threads{locality#0/total}/idle-rate,13,0.061128,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061595,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061638,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061243,[s],9518,[0.01%]
/threads{locality#0/total}/time/average,13,0.061370,[s],78604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061679,[s],32656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061422,[s],86897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061427,[s],22799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061251,[s],95543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061720,[s],2.0528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061730,[s],1.07489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061430,[s],1.01528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061367,[s],21535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061753,[s],25010,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061486,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061433,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061631,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061257,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061769,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061493,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061706,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061260,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061865,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061527,[s],32633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061281,[s],38323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061758,[s],61680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061676,[s],54662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061553,[s],50922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061837,[s],17827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061308,[s],26985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061792,[s],24936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061997,[s],27652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061590,[s],19339
Done
/threads{locality#0/total}/idle-rate,14,0.062113,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062387,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062334,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062604,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062341,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062345,[s],5627,[0.01%]
/threads{locality#0/total}/time/average,14,0.062614,[s],48004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062354,[s],45692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062144,[s],60594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062148,[s],25988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062422,[s],110457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062156,[s],28186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062429,[s],2.67174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062376,[s],554749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062645,[s],480544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062384,[s],478887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062445,[s],623791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062393,[s],559160,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062662,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062401,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062405,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062409,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062470,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062474,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.062421,[s],-2477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062482,[s],88973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062694,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062433,[s],31818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062702,[s],23040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062498,[s],62128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062520,[s],17336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062771,[s],35297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062489,[s],31215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062853,[s],45673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062600,[s],19403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062536,[s],12922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062315,[s],21420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062822,[s],24969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062401,[s],18619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062652,[s],15412
     455         93.4991
   N=455, steps=1
     Blaze       = 1        (0.00221419)
/threads{locality#0/total}/idle-rate,15,0.064953,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064971,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064699,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064489,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064983,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064975,[s],6981,[0.01%]
/threads{locality#0/total}/time/average,15,0.064501,[s],44649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064718,[s],62129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064998,[s],52800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064725,[s],25345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065005,[s],37324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064996,[s],50856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064522,[s],1.05119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065004,[s],1.40428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065019,[s],2.2809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065010,[s],2.34132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065026,[s],2.17095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064540,[s],2.333e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065034,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065038,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064765,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065045,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064772,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064563,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.064781,[s],-11922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064785,[s],46574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064789,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065057,[s],70380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064797,[s],67609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064588,[s],139365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064218,[s],52491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064012,[s],39790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064241,[s],38951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063965,[s],48471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064092,[s],31687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064218,[s],22174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064108,[s],24606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064495,[s],29600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064450,[s],23076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063992,[s],20145
