/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089847,[s],15150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089186,[s],34243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089126,[s],46207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089425,[s],35676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090179,[s],34262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090142,[s],52248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090606,[s],53335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089631,[s],78597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090367,[s],57077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090173,[s],48818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089976,[s],55132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089546,[s],54754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090506,[s],33217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090196,[s],31511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090128,[s],31505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089669,[s],35406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089744,[s],30683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090579,[s],35088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090644,[s],30304
Initialization
/threads{locality#0/total}/idle-rate,7,0.090646,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091129,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090783,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,7,0.091163,[s],88824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090407,[s],73950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090809,[s],75466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091312,[s],72346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090288,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090854,[s],80298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091234,[s],8.14316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091254,[s],30500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090917,[s],6542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090598,[s],34166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090421,[s],21864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091313,[s],19846,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091368,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090989,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090573,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091419,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090449,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090640,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091056,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.091485,[s],45683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090692,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090742,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091157,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090593,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091577,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091315,[s],64597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090817,[s],59498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090869,[s],88160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091877,[s],82532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091930,[s],60843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091840,[s],105149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091752,[s],64786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091429,[s],37463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091413,[s],33857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090916,[s],35422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090919,[s],43446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091097,[s],35213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091074,[s],44087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091771,[s],32941
Done
/threads{locality#0/total}/idle-rate,8,0.093322,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093419,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092989,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092601,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092576,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092461,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093075,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093142,[s],3147,[0.01%]
/threads{locality#0/total}/time/average,8,0.092661,[s],83447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092684,[s],77162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093457,[s],77666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093367,[s],82950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093403,[s],141265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092511,[s],66982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093455,[s],90557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092696,[s],77708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092613,[s],4.44998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092785,[s],680870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093607,[s],615541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093555,[s],604645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093177,[s],632335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093240,[s],747539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092760,[s],486809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092796,[s],683425,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092820,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093642,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093315,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092686,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093673,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092838,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092729,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092861,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.093686,[s],34955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093701,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093381,[s],29603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093362,[s],39956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092880,[s],45734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092815,[s],35575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092909,[s],24722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093726,[s],32171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093967,[s],51676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093601,[s],55853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093467,[s],59776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093093,[s],46616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092909,[s],55376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093216,[s],85865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094001,[s],50116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093299,[s],29754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093570,[s],33836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093555,[s],35962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093640,[s],27785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092988,[s],35107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.093266,[s],36332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093738,[s],31347
Initialization
/threads{locality#0/total}/idle-rate,9,0.094181,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093790,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093673,[s],8181,[0.01%]
/threads{locality#0/total}/time/average,9,0.094303,[s],80221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094710,[s],36689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094659,[s],70367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094348,[s],72373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094316,[s],21882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093751,[s],8.4653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094404,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093827,[s],11814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094820,[s],33667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094003,[s],17718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094414,[s],46434,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094455,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094871,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094849,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094592,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094098,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094921,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094473,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094912,[s],45068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094139,[s],50567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094961,[s],48932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095004,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094970,[s],59565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094126,[s],66077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095308,[s],74353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095198,[s],57412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094812,[s],114774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094750,[s],93678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.094416,[s],60051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094304,[s],31851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094168,[s],37885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094888,[s],41475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095227,[s],30828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094846,[s],46111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094782,[s],39193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094447,[s],34797
Done
/threads{locality#0/total}/idle-rate,10,0.095946,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096794,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096487,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096420,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096803,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095860,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096545,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096008,[s],3521,[0.01%]
/threads{locality#0/total}/time/average,10,0.095910,[s],89060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096087,[s],64371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096853,[s],72429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096859,[s],73035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096474,[s],85502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096590,[s],166581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096062,[s],85879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095982,[s],85748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096134,[s],4.17661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096914,[s],618252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096903,[s],661504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096522,[s],665848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096189,[s],668832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096109,[s],283398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097032,[s],648329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096213,[s],633467,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096958,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096984,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096703,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096732,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096227,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096038,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096249,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097071,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.097020,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096733,[s],27751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096799,[s],36417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096321,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096076,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096345,[s],13989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097166,[s],37514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097110,[s],39119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096820,[s],55635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096995,[s],54638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096450,[s],53255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096190,[s],49842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097358,[s],79924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097275,[s],47075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097269,[s],60092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097069,[s],34983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096399,[s],33494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096344,[s],32262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097038,[s],34167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097398,[s],31598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096642,[s],32633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097324,[s],35374
Initialization
/threads{locality#0/total}/idle-rate,11,0.097522,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097066,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097941,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097100,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.097120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098018,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,11,0.097593,[s],80302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097513,[s],65386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097578,[s],69123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097176,[s],73298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097027,[s],75984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097145,[s],129087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.097971,[s],99503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098014,[s],57257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097636,[s],4.51126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097954,[s],5203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097221,[s],1.18744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097204,[s],1.17624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098064,[s],841642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098113,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097731,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098001,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097314,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097072,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097340,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098096,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098185,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097805,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098030,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.097392,[s],-4686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097166,[s],41006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098159,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098052,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097475,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097327,[s],64757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097649,[s],64299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098247,[s],62476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098505,[s],73315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098018,[s],88605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098505,[s],95091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.097586,[s],68995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097379,[s],37365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098109,[s],37278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098414,[s],36113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098575,[s],40986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098054,[s],34549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098228,[s],41033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097528,[s],39915
Done
/threads{locality#0/total}/idle-rate,12,0.100049,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099738,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099344,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100163,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099319,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099878,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100200,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100147,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,12,0.100109,[s],87001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099773,[s],75536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099399,[s],86433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099357,[s],74269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099381,[s],92557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099424,[s],88952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100244,[s],98182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100191,[s],92225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099815,[s],3.92957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100216,[s],646675,[ns]
