/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103382,[s],159867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103139,[s],272304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102831,[s],316483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102492,[s],91606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103628,[s],247505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103344,[s],206456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103610,[s],220219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103535,[s],8301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103408,[s],11117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102776,[s],11176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102604,[s],159167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102869,[s],10463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103548,[s],17591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103668,[s],129776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103602,[s],2981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103847,[s],4905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103439,[s],4923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102743,[s],108154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103171,[s],4746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103581,[s],5595
Initialization
/threads{locality#0/total}/idle-rate,7,0.103322,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104163,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103411,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104294,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104453,[s],7075,[0.01%]
/threads{locality#0/total}/time/average,7,0.104258,[s],74244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104386,[s],232157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104254,[s],61954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104006,[s],180249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103700,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103502,[s],146436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103876,[s],60737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104350,[s],83951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104415,[s],6.30499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104348,[s],413043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104101,[s],2.46854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103730,[s],2.53399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103793,[s],2.48733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104433,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104492,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103702,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104600,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104533,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104473,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104544,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.104297,[s],131354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104374,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104193,[s],271897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104364,[s],27636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104796,[s],17965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104562,[s],18763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104880,[s],171773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104805,[s],19104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104540,[s],25298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104270,[s],138207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104684,[s],10356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104876,[s],6446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104780,[s],8775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104811,[s],113419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104926,[s],8579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104605,[s],8708
Done
/threads{locality#0/total}/idle-rate,8,0.106150,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106807,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106669,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106802,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105919,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106760,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106839,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106546,[s],2998,[0.01%]
/threads{locality#0/total}/time/average,8,0.106209,[s],142429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106945,[s],233540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106863,[s],103663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106749,[s],102762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106881,[s],103161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106289,[s],84818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106593,[s],55198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106391,[s],285441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106042,[s],1.02317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107054,[s],615590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106853,[s],1.86394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106986,[s],1.86697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106944,[s],1.55459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106698,[s],1.75368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106486,[s],1.85862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106102,[s],720572,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107143,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106889,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107079,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107039,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106789,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106519,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106196,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107178,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.106949,[s],255389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107117,[s],61530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107029,[s],207382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107158,[s],373497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106958,[s],194476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106564,[s],175638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107225,[s],168862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107076,[s],239462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107453,[s],182541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107224,[s],6251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106877,[s],11693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106716,[s],41044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107403,[s],13765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107434,[s],11432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107257,[s],170031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107243,[s],124824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107364,[s],2645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107573,[s],5601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106761,[s],6724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106571,[s],5391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107485,[s],3328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107306,[s],113257
Initialization
/threads{locality#0/total}/idle-rate,9,0.107673,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107931,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108023,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107725,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.107471,[s],127155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107275,[s],48774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108127,[s],78021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107976,[s],118377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108106,[s],47916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108120,[s],87890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107774,[s],63834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107366,[s],903236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108221,[s],1.18088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108026,[s],2.45168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108158,[s],2.54253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108207,[s],2.10754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107816,[s],2.33205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107594,[s],2.45398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107685,[s],926,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108316,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108119,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108255,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107961,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107868,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107656,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107434,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108296,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.108203,[s],130501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108500,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107854,[s],186984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108549,[s],18384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108673,[s],20702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108042,[s],52981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108474,[s],31747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108442,[s],21690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108391,[s],217266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108469,[s],125891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108531,[s],7580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108697,[s],9335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108715,[s],11807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108094,[s],12045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108684,[s],7520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108554,[s],121632
Done
/threads{locality#0/total}/idle-rate,10,0.110114,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109881,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110435,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110476,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110347,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109592,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110449,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110572,[s],6342,[0.01%]
/threads{locality#0/total}/time/average,10,0.110534,[s],126677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110185,[s],124918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109978,[s],88125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109690,[s],191917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110541,[s],57672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110584,[s],64617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110678,[s],147185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110283,[s],185252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110214,[s],9.78643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110036,[s],1.70046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109749,[s],1.45111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110636,[s],665716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110340,[s],1.81917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110498,[s],1.80274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110697,[s],533942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.110389,[s],1.8353e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110548,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109796,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110096,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109931,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110739,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110606,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110466,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.110144,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.109983,[s],178591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110931,[s],340009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110685,[s],181842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110867,[s],74307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110777,[s],363455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110527,[s],200574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110226,[s],59029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.110015,[s],367882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110974,[s],24305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110789,[s],39668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111087,[s],157842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110666,[s],9549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110595,[s],7670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110556,[s],178530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110158,[s],8669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111006,[s],8490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110922,[s],6376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110833,[s],109551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111034,[s],4161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110872,[s],4516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111155,[s],124606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110585,[s],5667
Initialization
/threads{locality#0/total}/idle-rate,11,0.111505,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111702,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111824,[s],5021,[0.01%]
/threads{locality#0/total}/time/average,11,0.111160,[s],110424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111754,[s],82590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111878,[s],67572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110996,[s],5.47673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111900,[s],2.28771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111707,[s],2.00902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111792,[s],1.23553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111799,[s],2.37009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111916,[s],31070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111045,[s],1463,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111943,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111796,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111845,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111886,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111945,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111336,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111139,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111992,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.111890,[s],127820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111929,[s],254201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111916,[s],111272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112187,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111428,[s],182321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111186,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111979,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112166,[s],32451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111996,[s],49300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112257,[s],166938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111388,[s],21939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111296,[s],65639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112184,[s],185339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111436,[s],21001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112123,[s],11828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112106,[s],9643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112309,[s],113445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112399,[s],9703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111353,[s],12861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112285,[s],126435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112352,[s],9057
Done
/threads{locality#0/total}/idle-rate,12,0.114039,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114006,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113248,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114203,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114131,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113539,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113978,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113589,[s],3165,[0.01%]
/threads{locality#0/total}/time/average,12,0.113301,[s],132960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114250,[s],182075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114056,[s],115703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114090,[s],71860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114140,[s],66656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114076,[s],349351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113674,[s],180194,[ns]
