/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044683,[s],11617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044790,[s],14694
Done
/threads{locality#0/total}/idle-rate,6,0.045321,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045971,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045927,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045615,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045519,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046192,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045768,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045680,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045401,[s],4361,[0.01%]
/threads{locality#0/total}/time/average,6,0.045465,[s],95089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046253,[s],80862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046034,[s],93520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045991,[s],103907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045887,[s],93121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045583,[s],113222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046067,[s],110637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045698,[s],88627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045529,[s],85463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045833,[s],5.89917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046086,[s],760092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046065,[s],778149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046372,[s],381257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045954,[s],887326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045861,[s],911196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046218,[s],795741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046235,[s],769031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046434,[s],813892,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046278,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046340,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046126,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045766,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045921,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045824,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045715,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046495,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046379,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.046398,[s],-6670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046148,[s],60002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046013,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046028,[s],27324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045931,[s],88320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045866,[s],93867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046600,[s],103236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046435,[s],54837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046486,[s],73348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046295,[s],17865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046272,[s],20756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046221,[s],53253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046940,[s],31525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046898,[s],15296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046688,[s],23235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046211,[s],26345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046554,[s],30260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046756,[s],11328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046369,[s],6399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046307,[s],12227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046978,[s],12677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046175,[s],7842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046833,[s],7201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046676,[s],9863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046656,[s],9507
Initialization
/threads{locality#0/total}/idle-rate,7,0.047318,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047347,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047657,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047399,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,7,0.047396,[s],90936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047296,[s],43371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047339,[s],69938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047185,[s],38922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047768,[s],229514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047431,[s],43968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047395,[s],5.76738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047619,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047245,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047087,[s],1.02444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046970,[s],1.59296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047822,[s],26062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047543,[s],1.50897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047499,[s],1.52052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047454,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047394,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047301,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047149,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047089,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047658,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047604,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047557,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047508,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047568,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047332,[s],-9555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047204,[s],57573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047877,[s],40852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047721,[s],29073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047924,[s],35933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047708,[s],71026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047630,[s],49378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048198,[s],72171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048051,[s],42204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047756,[s],39433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048361,[s],46134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047546,[s],13401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047478,[s],10417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048089,[s],17647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048124,[s],18253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047956,[s],18048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048220,[s],13082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047796,[s],12339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047915,[s],13750
Done
/threads{locality#0/total}/idle-rate,8,0.048818,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049244,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049198,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049096,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049464,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049037,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048786,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049524,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049306,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,8,0.049274,[s],100624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048886,[s],85124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049091,[s],68001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048947,[s],94628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048850,[s],81900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048854,[s],174080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049576,[s],103746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049360,[s],78168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049320,[s],193048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049157,[s],5.62339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049150,[s],770464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049062,[s],797886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048903,[s],812877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048957,[s],696771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049635,[s],772613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049419,[s],816120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049382,[s],802180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049211,[s],268856,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049191,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049169,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048963,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048988,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049742,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049527,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049379,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049271,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049258,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.049072,[s],-2436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049002,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049156,[s],57151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049486,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049935,[s],46291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049570,[s],66362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049362,[s],90573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049630,[s],50167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049071,[s],37008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049338,[s],13823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049220,[s],24577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049855,[s],28141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049890,[s],23814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049893,[s],18714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049640,[s],22851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049759,[s],26863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049513,[s],55923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049378,[s],7075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049343,[s],9804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049701,[s],9802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049953,[s],8561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049928,[s],8826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050333,[s],8519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049807,[s],10188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049414,[s],12496
Initialization
/threads{locality#0/total}/idle-rate,9,0.050553,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050515,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050682,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050691,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,9,0.050959,[s],107737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050280,[s],90121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050468,[s],79978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050381,[s],82286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050588,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050741,[s],137328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050728,[s],54986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050496,[s],1.11394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050830,[s],3801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050717,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050554,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050524,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050412,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050986,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050935,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050623,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051023,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050528,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050827,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050741,[s],-4199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051004,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051095,[s],69074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050883,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050799,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050701,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050586,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051382,[s],26840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051335,[s],47323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051307,[s],42836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051175,[s],38618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050986,[s],26356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051117,[s],69360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050953,[s],40083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050768,[s],76885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051270,[s],12824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051359,[s],16611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051191,[s],13560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051211,[s],12346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051128,[s],12339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051750,[s],17254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051447,[s],14137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051396,[s],17719
Done
/threads{locality#0/total}/idle-rate,10,0.051831,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052428,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052110,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052473,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052207,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052372,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052683,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052479,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052465,[s],3957,[0.01%]
/threads{locality#0/total}/time/average,10,0.051899,[s],88838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052164,[s],113798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052069,[s],91483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051950,[s],84265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052737,[s],81253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052521,[s],81413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052573,[s],74398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052349,[s],104058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052256,[s],103092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052189,[s],5.4262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052162,[s],764983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051983,[s],767837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052830,[s],293860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052613,[s],664326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052047,[s],752780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052570,[s],820525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052453,[s],630799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052576,[s],743755,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052265,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052147,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052871,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052654,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052619,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052685,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052563,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052644,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052374,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.052177,[s],-3826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052935,[s],69385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052717,[s],108644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052676,[s],23833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052783,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052668,[s],66923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052703,[s],88745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052478,[s],67399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052262,[s],45240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053033,[s],16215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052838,[s],21928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052897,[s],51847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052849,[s],25993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052882,[s],16523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052732,[s],28528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053336,[s],27058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052456,[s],23212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053183,[s],10164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052965,[s],6976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052966,[s],10436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053461,[s],9866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052810,[s],9459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053037,[s],8625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052598,[s],9668
