/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151505,[s],75987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151528,[s],63181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151322,[s],196918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151115,[s],178627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150966,[s],170368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151619,[s],145242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151613,[s],140949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151388,[s],103274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151144,[s],100876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151054,[s],98689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151687,[s],81197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151658,[s],80195
Initialization
/threads{locality#0/total}/idle-rate,9,0.151799,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152042,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151820,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151558,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152107,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.152086,[s],248714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151948,[s],68017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151844,[s],41530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152177,[s],22338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152127,[s],70658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151981,[s],1.41904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151874,[s],349635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151634,[s],924011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152219,[s],988415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152160,[s],1.46775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152007,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151942,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152085,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151977,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.151732,[s],52231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152317,[s],16729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152243,[s],48526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152013,[s],73385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152368,[s],230293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152371,[s],185053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152168,[s],189261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152106,[s],151676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151833,[s],148658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152457,[s],110624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152487,[s],103851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152230,[s],104489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152143,[s],83869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151852,[s],82230
Done
/threads{locality#0/total}/idle-rate,10,0.156818,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157124,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157429,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157195,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157159,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156874,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,10,0.157464,[s],382324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157469,[s],346533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157262,[s],442535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157220,[s],406949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156903,[s],331631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157529,[s],321552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157548,[s],3.00397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157309,[s],733349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157233,[s],401003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156941,[s],462069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157576,[s],956602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157343,[s],445841,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157305,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157270,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156987,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157609,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157024,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157321,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.157419,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157069,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157657,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157353,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157689,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157387,[s],26817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157156,[s],164515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157838,[s],183235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157600,[s],171875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157523,[s],140985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157551,[s],173322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157218,[s],81196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157642,[s],102952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157591,[s],99724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157550,[s],77172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157882,[s],99960
Initialization
/threads{locality#0/total}/idle-rate,11,0.158292,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158111,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158071,[s],620,[0.01%]
/threads{locality#0/total}/time/average,11,0.157763,[s],225478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158347,[s],243542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158288,[s],375298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158157,[s],32085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158091,[s],79670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157792,[s],56054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158378,[s],4.89965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157855,[s],12822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158363,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158119,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158484,[s],8187,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158421,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158215,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158176,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158539,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158446,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.158274,[s],-3433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158235,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157953,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158546,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158695,[s],176906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158521,[s],193054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158155,[s],179283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158470,[s],151925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158336,[s],212806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158420,[s],85787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158082,[s],104838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158766,[s],101960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158217,[s],81718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158443,[s],108070
Done
/threads{locality#0/total}/idle-rate,12,0.162632,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162963,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163190,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163251,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163305,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163244,[s],1128,[0.01%]
/threads{locality#0/total}/time/average,12,0.163205,[s],263620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163000,[s],361365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162717,[s],313067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163333,[s],421348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.163271,[s],303273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163230,[s],235399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163029,[s],2.56453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162744,[s],526354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163357,[s],500134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.163299,[s],362665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163269,[s],650511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163048,[s],523654,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162763,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163386,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163327,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163281,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163141,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162801,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.163417,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.163360,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163290,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163161,[s],121396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162835,[s],52820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163445,[s],36031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163458,[s],171163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163357,[s],171276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163379,[s],151589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162910,[s],160921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163552,[s],173035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163531,[s],98895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163577,[s],101515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163662,[s],82595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162981,[s],81179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163603,[s],100914
Initialization
/threads{locality#0/total}/idle-rate,13,0.163725,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163798,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163510,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163754,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.163823,[s],222157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163826,[s],28370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.164154,[s],32331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164214,[s],48934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163866,[s],78624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163855,[s],2.83089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163569,[s],965424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164230,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163890,[s],1.10766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163885,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163601,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164208,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164250,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163921,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163938,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163656,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.164243,[s],-3337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164331,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163972,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163753,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164339,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164393,[s],182890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164084,[s],215132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164092,[s],158762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163851,[s],172067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164365,[s],180983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163893,[s],103152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164199,[s],111239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164198,[s],87121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164516,[s],86600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164424,[s],104134
Done
/threads{locality#0/total}/idle-rate,14,0.169064,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.169128,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168544,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.169077,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168554,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.169085,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,14,0.168845,[s],357152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.169152,[s],298426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168895,[s],379837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168869,[s],380137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168912,[s],336809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168916,[s],336026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.168602,[s],3.37178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169193,[s],533518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168892,[s],887305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168896,[s],813105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168617,[s],849473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.169208,[s],345348,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168944,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.169216,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168952,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168919,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168640,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168927,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.168932,[s],-2722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.169239,[s],41233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168656,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168979,[s],64894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168983,[s],48462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168986,[s],23319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169025,[s],166977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169087,[s],145149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.169308,[s],141445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168778,[s],168175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.169047,[s],194754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168733,[s],101179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.169117,[s],80735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169318,[s],78439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.169144,[s],99150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169402,[s],105591
     1380        315.609
   N=1380, steps=1
     Blaze       = 1        (0.00603406)
/threads{locality#0/total}/idle-rate,15,0.176980,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.177253,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176951,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177200,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.176957,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177265,[s],6108,[0.01%]
/threads{locality#0/total}/time/average,15,0.176964,[s],216253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177004,[s],149513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.177275,[s],265984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.177010,[s],395708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177281,[s],129568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.176979,[s],167002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.177287,[s],3.39428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177230,[s],8.1318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177025,[s],8.19273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.176991,[s],1.55302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177239,[s],8.50602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.177241,[s],7.612e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176999,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177307,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177310,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177313,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.177048,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177051,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.177322,[s],-29043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177020,[s],238420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.177060,[s],-6337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.177026,[s],49441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.177334,[s],217492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.177337,[s],290750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176537,[s],175861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.176277,[s],156017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.175952,[s],175887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.176228,[s],172581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176506,[s],199706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176642,[s],106207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.176689,[s],84555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.176111,[s],86704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.176769,[s],101344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.176626,[s],108794
