/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048153,[s],54507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048212,[s],136045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047823,[s],74373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047841,[s],106660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047748,[s],25722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048224,[s],17549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048752,[s],47092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048493,[s],50480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048331,[s],9510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048033,[s],10979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048164,[s],9388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047869,[s],16733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047931,[s],6759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048672,[s],35649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048648,[s],11086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048454,[s],2474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048121,[s],4460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048093,[s],3683
Initialization
/threads{locality#0/total}/idle-rate,7,0.048783,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048525,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049365,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048884,[s],150197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048638,[s],141696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048183,[s],101437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049582,[s],70696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049474,[s],98531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049479,[s],114065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048970,[s],70696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048689,[s],5.26164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048252,[s],1.43472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049652,[s],1.4206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049584,[s],4674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049023,[s],991629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049101,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048751,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048366,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049708,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049190,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049082,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049226,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048854,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048472,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049768,[s],95520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049692,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049233,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049708,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048582,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049875,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049996,[s],38986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049926,[s],25026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049423,[s],52694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049503,[s],62954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049058,[s],59297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048854,[s],22128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050195,[s],16509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049538,[s],22571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050394,[s],10780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050356,[s],39300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050293,[s],14998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050154,[s],11767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050088,[s],9611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050230,[s],6410
Done
/threads{locality#0/total}/idle-rate,8,0.050327,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049989,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050930,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050333,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051103,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049702,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051217,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051039,[s],5802,[0.01%]
/threads{locality#0/total}/time/average,8,0.050818,[s],93342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050425,[s],50920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050202,[s],57124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050089,[s],225380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049747,[s],84836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051281,[s],97864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051104,[s],126267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050944,[s],176611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050550,[s],4.7323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050638,[s],706327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050267,[s],706406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049830,[s],325903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051346,[s],680644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051171,[s],756235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051058,[s],791650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050603,[s],778959,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050682,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050332,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049947,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051409,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051238,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051123,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050668,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050752,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050401,[s],96661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050014,[s],46926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051451,[s],116701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051345,[s],41067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051234,[s],136030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050735,[s],151098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050817,[s],113640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050508,[s],130106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051495,[s],12769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051539,[s],22146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051503,[s],46582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051351,[s],39916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051464,[s],18332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050945,[s],9182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050366,[s],9828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051174,[s],4628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051658,[s],13723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051557,[s],8077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051407,[s],30964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051042,[s],5861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051833,[s],3579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050788,[s],5128
Initialization
/threads{locality#0/total}/idle-rate,9,0.052138,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050993,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052423,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051799,[s],8079,[0.01%]
/threads{locality#0/total}/time/average,9,0.051086,[s],117683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051712,[s],65790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052308,[s],61769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052484,[s],92381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051836,[s],44996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051820,[s],8.61152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051251,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052364,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052476,[s],26469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052654,[s],1863,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051967,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051923,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051299,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052416,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052018,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052815,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051991,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051364,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052085,[s],80721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052528,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052135,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052042,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052642,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052856,[s],18704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052339,[s],35550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052824,[s],56322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052778,[s],50916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051953,[s],25970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052310,[s],61149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052503,[s],25363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053034,[s],6682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051764,[s],19253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053142,[s],12344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052414,[s],35294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052273,[s],8077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052108,[s],11569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053202,[s],10471
Done
/threads{locality#0/total}/idle-rate,10,0.053534,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053128,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052882,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052496,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053727,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053900,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052981,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052538,[s],4891,[0.01%]
/threads{locality#0/total}/time/average,10,0.053997,[s],104688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053705,[s],71648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053609,[s],72975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054036,[s],74913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053221,[s],67646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053094,[s],139975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052594,[s],422220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054109,[s],95746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053819,[s],4.35198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053746,[s],822984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053753,[s],733689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053336,[s],717440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053205,[s],223585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052706,[s],379187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054199,[s],766536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053934,[s],728665,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053823,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053773,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053447,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052867,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052744,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054324,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054045,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053928,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053787,[s],78784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053500,[s],101831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053253,[s],85181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052816,[s],88896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054149,[s],66149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054095,[s],51686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053979,[s],153760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053798,[s],76344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053701,[s],10135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053428,[s],38686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052945,[s],22817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054492,[s],22714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054619,[s],44432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053976,[s],10567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053621,[s],8882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053736,[s],3755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053511,[s],30152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053176,[s],14894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053712,[s],8131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053659,[s],8620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054710,[s],4722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054011,[s],3675
Initialization
/threads{locality#0/total}/idle-rate,11,0.053780,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055317,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,11,0.055141,[s],108913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055029,[s],94343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054303,[s],143485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053915,[s],117059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055439,[s],67595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055263,[s],114605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055146,[s],7.88661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054424,[s],474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053966,[s],889180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055501,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055322,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055210,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054820,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054484,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054035,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055568,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055456,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055277,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054886,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.054798,[s],77135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054550,[s],99001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054097,[s],92962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054166,[s],96898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055345,[s],32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054962,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054621,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055696,[s],21320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054887,[s],47235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055595,[s],33624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055746,[s],73749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055531,[s],54821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055108,[s],18681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054785,[s],17720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054739,[s],8693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055682,[s],34832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055942,[s],19635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055272,[s],16358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055566,[s],12749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055099,[s],7551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055065,[s],6096
Done
/threads{locality#0/total}/idle-rate,12,0.056587,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056494,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055900,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055269,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055654,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056384,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056000,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055761,[s],4654,[0.01%]
/threads{locality#0/total}/time/average,12,0.056708,[s],94918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056670,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056598,[s],128167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056487,[s],75947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055991,[s],89926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056109,[s],110942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055372,[s],162756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055478,[s],73840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056773,[s],4.58481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056705,[s],733096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056594,[s],769688,[ns]
