/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089079,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089073,[s],21695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089949,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089730,[s],69882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089815,[s],82978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089213,[s],53934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089497,[s],37084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089169,[s],61312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090035,[s],88789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089383,[s],34538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089960,[s],54535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089884,[s],28607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089782,[s],38508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089458,[s],23354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089344,[s],37147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090069,[s],39777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089491,[s],21006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089857,[s],34669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090255,[s],18135
Initialization
/threads{locality#0/total}/idle-rate,7,0.090365,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090783,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090016,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.089959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.090609,[s],102429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090078,[s],51377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090018,[s],56773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090675,[s],52971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090697,[s],5.34978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090584,[s],491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090338,[s],1.30493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090128,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090893,[s],1.28557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090728,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090749,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090620,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090388,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090222,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090103,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090954,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090761,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091035,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090876,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.090673,[s],-2829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090199,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090157,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090859,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090426,[s],66315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090288,[s],46350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091089,[s],73995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090885,[s],96322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091044,[s],52187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091130,[s],64320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090813,[s],79209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090512,[s],42063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090390,[s],25590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090591,[s],41732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091063,[s],42077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090858,[s],25859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090509,[s],38331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091212,[s],27814
Done
/threads{locality#0/total}/idle-rate,8,0.092078,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091983,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091525,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092122,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092345,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091812,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092217,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092141,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,8,0.092058,[s],91219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092241,[s],99313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091607,[s],75052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092420,[s],81194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092463,[s],90406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092315,[s],109687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092261,[s],133350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092102,[s],55922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091863,[s],4.36435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091653,[s],728603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091873,[s],660970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092537,[s],688462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092400,[s],762661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092292,[s],404206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092174,[s],623040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091908,[s],519545,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091720,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091902,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092624,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092494,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092425,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092210,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091977,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.091757,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.091929,[s],-4082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092659,[s],90244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092529,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092461,[s],76343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092263,[s],76013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092014,[s],66534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.091808,[s],69326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092864,[s],57361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092765,[s],51786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092895,[s],56377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092577,[s],51457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092321,[s],32271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092084,[s],60735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.091902,[s],50898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092955,[s],50263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092791,[s],34740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092061,[s],36774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092651,[s],34922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092711,[s],20357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092196,[s],21375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091987,[s],35174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.092614,[s],24650
Initialization
/threads{locality#0/total}/idle-rate,9,0.093193,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092572,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.092937,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.092676,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,9,0.092618,[s],88082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093249,[s],70521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.092697,[s],42040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093575,[s],6.06234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093408,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093295,[s],754350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093071,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092760,[s],979091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092798,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093625,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093456,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093377,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093267,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093118,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092808,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092893,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093675,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093548,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093424,[s],-6939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093214,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093769,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.093474,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093593,[s],62973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093375,[s],103286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092970,[s],64955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092983,[s],40098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093704,[s],74282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.093864,[s],65202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093773,[s],55710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093847,[s],38851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093216,[s],44125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093075,[s],39551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093137,[s],23977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093540,[s],27252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.093238,[s],40973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093634,[s],26729
Done
/threads{locality#0/total}/idle-rate,10,0.094026,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094764,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094603,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094407,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094152,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094965,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094843,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094809,[s],4829,[0.01%]
/threads{locality#0/total}/time/average,10,0.094700,[s],92056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094451,[s],109089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094247,[s],132363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094094,[s],96187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095067,[s],103269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094965,[s],64303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094875,[s],70919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094773,[s],91568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094505,[s],4.2641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094328,[s],629787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094184,[s],668284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095130,[s],637074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094985,[s],251881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094934,[s],727572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.094849,[s],638792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.094577,[s],727222,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094307,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094259,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095187,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094371,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095059,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094903,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094706,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094451,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.094383,[s],64798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095271,[s],70017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095038,[s],166962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095157,[s],42637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094951,[s],24923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094760,[s],72634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094498,[s],58008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094438,[s],66522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095148,[s],54301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095560,[s],39316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095282,[s],56083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094987,[s],85415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094938,[s],33717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094588,[s],51099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.095511,[s],33106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095450,[s],35770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094747,[s],23060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094763,[s],38638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095050,[s],38717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094712,[s],19225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094645,[s],36479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094714,[s],20777
Initialization
/threads{locality#0/total}/idle-rate,11,0.095843,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096114,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095233,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095890,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.095909,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.095750,[s],83082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095602,[s],95463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096017,[s],89194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095856,[s],44257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095342,[s],63714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096005,[s],62569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095921,[s],72270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095661,[s],7.63498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096120,[s],37254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095721,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096057,[s],33245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096112,[s],5673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095967,[s],22381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095770,[s],36301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095450,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096326,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096366,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096183,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096008,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095811,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095638,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095491,[s],66636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095579,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096454,[s],66009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096325,[s],45166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095698,[s],65021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096298,[s],93452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096371,[s],43943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.096526,[s],108323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096480,[s],45358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096713,[s],39703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096399,[s],24964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096225,[s],42944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096324,[s],41047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095925,[s],24109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096261,[s],48066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.096404,[s],25740
Done
/threads{locality#0/total}/idle-rate,12,0.097099,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096890,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096828,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097549,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097706,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097346,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096871,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097750,[s],4885,[0.01%]
/threads{locality#0/total}/time/average,12,0.097903,[s],110426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097638,[s],90324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097390,[s],66057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097155,[s],116759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096934,[s],105941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096897,[s],85840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097835,[s],503266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098001,[s],102830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097729,[s],4.10203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097476,[s],801281,[ns]
