/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140590,[s],45544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140645,[s],48806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141209,[s],51940
Done
/threads{locality#0/total}/idle-rate,6,0.143017,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144164,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143860,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144507,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144363,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143928,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144472,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143119,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.144006,[s],4039,[0.01%]
/threads{locality#0/total}/time/average,6,0.144421,[s],227163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144566,[s],279185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144530,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143920,[s],176217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144227,[s],217898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143167,[s],227193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143938,[s],234189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143320,[s],2.22404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.144349,[s],182848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144641,[s],1.60065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143994,[s],1.59861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143362,[s],3.30799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143235,[s],1.939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144062,[s],1.25934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144501,[s],2.07701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144756,[s],1.89584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144549,[s],2.37503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.144113,[s],1.60952e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144448,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144046,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143414,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143286,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144692,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144845,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144648,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144210,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.144537,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.144143,[s],259410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143516,[s],203278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143386,[s],549303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144722,[s],247671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144901,[s],98800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144734,[s],261836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144299,[s],189336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144592,[s],359017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.144170,[s],200768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143622,[s],93927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143492,[s],76006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144816,[s],100436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144976,[s],169257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144924,[s],104602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144431,[s],98378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144745,[s],99511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.143826,[s],155319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145174,[s],59868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143577,[s],6698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144945,[s],42029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145046,[s],85560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143747,[s],44774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143858,[s],40839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143883,[s],43462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.143908,[s],80907
Initialization
/threads{locality#0/total}/idle-rate,7,0.145635,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144337,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145744,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.145162,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.145691,[s],120318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145186,[s],155275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144505,[s],75891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144378,[s],129303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145788,[s],158336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145746,[s],164248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145637,[s],176836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145205,[s],275413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.145754,[s],61938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145234,[s],5.25032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144553,[s],2.29356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144428,[s],3.98934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145836,[s],2.63684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145791,[s],1.92895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145683,[s],2.22902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145255,[s],2.61482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145799,[s],44665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.145276,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144603,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144476,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145302,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145827,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145339,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.144643,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.144519,[s],198774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145925,[s],134896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145344,[s],91797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145840,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145385,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.144623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146057,[s],102593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145998,[s],93388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144858,[s],123226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145521,[s],175863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146243,[s],166886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144822,[s],116045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144885,[s],115846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.144740,[s],170780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146052,[s],62721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146078,[s],10611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145716,[s],47831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145556,[s],88797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145030,[s],56370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146136,[s],44867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144934,[s],46254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.146180,[s],82984
Done
/threads{locality#0/total}/idle-rate,8,0.148672,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148604,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150016,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150002,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149364,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149431,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.149867,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149770,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.149465,[s],4043,[0.01%]
/threads{locality#0/total}/time/average,8,0.148731,[s],489269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148703,[s],496092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150114,[s],348448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150075,[s],770322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149967,[s],290403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149532,[s],414780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149857,[s],457624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.149554,[s],380380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.148833,[s],508929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148729,[s],1.24782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150196,[s],1.49153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150164,[s],2.07148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150055,[s],1.65534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149614,[s],1.93829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149950,[s],1.5291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149645,[s],903460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148916,[s],1.44018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.148789,[s],1.45215e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150291,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150257,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150147,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149647,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149714,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149023,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.149008,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148824,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.148887,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.149733,[s],-5641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148932,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149095,[s],230493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150233,[s],237029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149797,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149785,[s],377269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150394,[s],100211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150286,[s],124730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.149024,[s],100715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149212,[s],70899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150002,[s],127976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150547,[s],94085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150783,[s],77390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149240,[s],109223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150593,[s],177377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150539,[s],92993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.150686,[s],97425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150464,[s],39232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150355,[s],62762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150321,[s],38546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150816,[s],44045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149330,[s],43524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.149519,[s],85719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150120,[s],41067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.150251,[s],42658
Initialization
/threads{locality#0/total}/idle-rate,9,0.150744,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149982,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151245,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150793,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.150167,[s],7879,[0.01%]
/threads{locality#0/total}/time/average,9,0.150033,[s],221299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151438,[s],232021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151095,[s],289208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.150856,[s],125488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150224,[s],59498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.150150,[s],48954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151506,[s],1.32637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151606,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151359,[s],2.31751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150921,[s],2.39304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150911,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150278,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150234,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.151558,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151059,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151412,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150974,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151216,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150995,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150359,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150301,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151639,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.151136,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151497,[s],-9847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150994,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151298,[s],180135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151366,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.151615,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151593,[s],84374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151454,[s],190074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151860,[s],115018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150451,[s],85024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151680,[s],132813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151227,[s],195661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151933,[s],112265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.151745,[s],113313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151655,[s],44991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151337,[s],75252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150624,[s],43159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150541,[s],46374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151458,[s],49146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151920,[s],89019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150607,[s],46410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.151372,[s],44568
Done
/threads{locality#0/total}/idle-rate,10,0.155870,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155613,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154537,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154664,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155370,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155304,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.155868,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155974,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.155428,[s],5987,[0.01%]
/threads{locality#0/total}/time/average,10,0.155667,[s],308827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155363,[s],238200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154730,[s],525159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154624,[s],333420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155950,[s],332067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155915,[s],152079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155949,[s],198179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155509,[s],376585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.155750,[s],376221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155444,[s],1.49408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154811,[s],1.91489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154687,[s],1.82361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156057,[s],1.5953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156103,[s],784972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156016,[s],3.21071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155548,[s],2.16489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155787,[s],773555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.155485,[s],2.68606e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154849,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154773,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154898,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155532,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155835,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155642,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156077,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156190,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.155880,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.155579,[s],-5260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156223,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154818,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156122,[s],228103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155686,[s],86584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155925,[s],291830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155658,[s],166579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154986,[s],70598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.154863,[s],447431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156323,[s],74947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156369,[s],107262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156237,[s],129737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155909,[s],132804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156454,[s],87241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156161,[s],107061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155877,[s],145349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.155143,[s],114242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156420,[s],39993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156401,[s],41695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156319,[s],43039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156537,[s],80907
