/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143618,[s],11424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142993,[s],94318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143115,[s],13102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.142361,[s],14280
Done
/threads{locality#0/total}/idle-rate,6,0.148542,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148054,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148513,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147962,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148685,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147797,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147559,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147564,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.148733,[s],2038,[0.01%]
/threads{locality#0/total}/time/average,6,0.148639,[s],188905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148611,[s],88900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148101,[s],129553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.148009,[s],541209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147891,[s],55407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147608,[s],166937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148020,[s],263892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.148780,[s],131864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.148727,[s],98000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148697,[s],3.27411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148148,[s],4.8758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148055,[s],4.84465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147978,[s],592959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147654,[s],4.84458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147603,[s],4.85353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.148864,[s],3.47506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.148736,[s],4.535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.148236,[s],4.71411e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148181,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148147,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147820,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147737,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148280,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148908,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.148767,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.148777,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.148319,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.148254,[s],-37444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148058,[s],541819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147644,[s],804426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148807,[s],65683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148946,[s],-5240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148890,[s],693317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.148861,[s],434530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148403,[s],906453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.148310,[s],785696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148369,[s],80833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148112,[s],152020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147869,[s],460297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.149067,[s],156506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148614,[s],80128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148957,[s],226703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148677,[s],182655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.148401,[s],159569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148463,[s],5774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.149235,[s],5517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.149271,[s],353625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.149190,[s],2623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.149392,[s],7145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.149041,[s],88069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.149366,[s],8381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.148197,[s],7539
Initialization
/threads{locality#0/total}/idle-rate,7,0.149207,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148806,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.149261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.149790,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,7,0.149300,[s],138004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.149043,[s],109218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.150009,[s],36999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.149864,[s],19790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.149376,[s],10166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149285,[s],3.18064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149068,[s],5.4841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148885,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.150096,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149892,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149922,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.149464,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.149373,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149206,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148801,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.150187,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149955,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.150013,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.149554,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.149472,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.149295,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149060,[s],-37837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148879,[s],304622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.150273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.150112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.149533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.149133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148978,[s],94150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.150151,[s],174199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149118,[s],512889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.150352,[s],183319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149506,[s],100032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.150297,[s],260762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149787,[s],205264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.149228,[s],188960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149061,[s],7857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.150481,[s],8349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150277,[s],363130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.150237,[s],7065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149864,[s],11326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149742,[s],92792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149420,[s],11656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.149674,[s],14403
Done
/threads{locality#0/total}/idle-rate,8,0.154075,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154749,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.155238,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154658,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.155209,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154298,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.155426,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154129,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.155473,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,8,0.155283,[s],196560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155254,[s],98055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154792,[s],115470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154702,[s],179103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154594,[s],89589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154351,[s],544794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.154171,[s],88335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.155567,[s],146403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.155327,[s],100146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155299,[s],3.27861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154888,[s],4.8897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154748,[s],4.86743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154786,[s],3.47519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.154389,[s],4.85358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154206,[s],587594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.155341,[s],4.72535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154678,[s],4.55245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.155390,[s],4.84913e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154934,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154879,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154255,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154436,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154295,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155605,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.155589,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.155430,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.154971,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.154952,[s],-22949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154717,[s],-3287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154476,[s],695837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154324,[s],289676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.155693,[s],693518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155628,[s],58847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.155517,[s],676906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155059,[s],910431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.155016,[s],484975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154896,[s],76110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154704,[s],160138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154447,[s],181503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.155813,[s],151098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155873,[s],460277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155932,[s],173866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155084,[s],181783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.154862,[s],148327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155955,[s],5318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154584,[s],5933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154551,[s],88324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155844,[s],3754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155772,[s],353264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.155802,[s],7815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.155115,[s],7766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.155297,[s],4409
Initialization
/threads{locality#0/total}/idle-rate,9,0.155360,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.156372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.155300,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155884,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.155814,[s],7790,[0.01%]
/threads{locality#0/total}/time/average,9,0.155415,[s],125239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156703,[s],54163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.156462,[s],76792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.156434,[s],72595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155895,[s],59403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.155478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155476,[s],1.16251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156781,[s],5.48211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.156490,[s],5.47031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156531,[s],4.1276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.156070,[s],5.53429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.156062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155574,[s],5.2052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.155551,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156805,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156560,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.156612,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.156099,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.156132,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155968,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155606,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.156856,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.156714,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.156642,[s],-22841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.156150,[s],364623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.156273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156016,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.155600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.156762,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156836,[s],94137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.156487,[s],186956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156196,[s],198477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.156104,[s],173869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155940,[s],476183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.156295,[s],229534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156937,[s],210587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.156881,[s],167177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156476,[s],9495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155866,[s],10962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156315,[s],92051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156989,[s],9273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155975,[s],357457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155909,[s],17758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.157135,[s],12600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.156908,[s],6116
Done
/threads{locality#0/total}/idle-rate,10,0.160934,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161889,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161422,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161527,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161271,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.162160,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.162005,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.162054,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.161965,[s],3144,[0.01%]
/threads{locality#0/total}/time/average,10,0.161568,[s],176037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161491,[s],87368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.161069,[s],71369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161009,[s],393888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161272,[s],56413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.162200,[s],654976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.162133,[s],90516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.162096,[s],74973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.161643,[s],78099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161434,[s],2.85993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161311,[s],4.93084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161147,[s],4.90716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161290,[s],3.57241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.162277,[s],4.92079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.162176,[s],338602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.162196,[s],4.91456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.161688,[s],4.89105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.161547,[s],186248,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161481,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161191,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161299,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.162321,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.162222,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161759,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161640,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.161594,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.161565,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.161238,[s],-19604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161322,[s],721347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.162368,[s],-3273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.162241,[s],500460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.162280,[s],614850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161732,[s],42230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.161666,[s],818941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.161604,[s],543708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.161326,[s],61297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161638,[s],80027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162652,[s],151631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.162449,[s],182543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.162498,[s],159279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.161930,[s],488692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.161790,[s],161530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.161977,[s],161099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.161502,[s],162504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.162162,[s],4520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161843,[s],3552
