/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106613,[s],20071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106722,[s],14614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106362,[s],100534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107018,[s],102148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106938,[s],109282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106831,[s],108887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106722,[s],130011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107144,[s],65722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107089,[s],64166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106969,[s],68413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106799,[s],68580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106764,[s],70265
Initialization
/threads{locality#0/total}/idle-rate,9,0.107510,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106859,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107295,[s],7774,[0.01%]
/threads{locality#0/total}/time/average,9,0.106908,[s],98369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107547,[s],97725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107392,[s],103362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107326,[s],474195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106989,[s],46225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107590,[s],3.93465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107420,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107410,[s],3633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107363,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107035,[s],20667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107651,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107452,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107444,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107394,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107070,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107681,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107481,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.107475,[s],-3097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107718,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107550,[s],18625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107538,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107542,[s],110082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107194,[s],110196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107761,[s],114258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107627,[s],150060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107636,[s],137884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107237,[s],68232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107598,[s],68026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107852,[s],69758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107965,[s],77154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107938,[s],73058
Done
/threads{locality#0/total}/idle-rate,10,0.110347,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110565,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110317,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109878,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110395,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110355,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,10,0.110457,[s],116062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109906,[s],110515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110596,[s],124345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110432,[s],142255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110413,[s],121028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110509,[s],102799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109944,[s],2.08203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110630,[s],515944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110453,[s],483191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110477,[s],268644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110560,[s],440375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110002,[s],502713,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110687,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110489,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110538,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110616,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110062,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110736,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.110514,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110626,[s],22459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110628,[s],22063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110121,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110811,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110553,[s],26355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110728,[s],99685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110680,[s],97428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110297,[s],128118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110916,[s],109595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110643,[s],102063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111061,[s],65936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110697,[s],61535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110330,[s],71010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110716,[s],67619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110742,[s],66712
Initialization
/threads{locality#0/total}/idle-rate,11,0.111191,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111071,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110742,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111155,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.111101,[s],105850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110800,[s],53631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111220,[s],27427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111248,[s],66826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110879,[s],1.66096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111530,[s],887355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111334,[s],881255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111255,[s],362034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111314,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110917,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111569,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111292,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111375,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110979,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111604,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111408,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111329,[s],29504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111402,[s],105053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111565,[s],105698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111081,[s],162740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111854,[s],127390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111586,[s],111103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111525,[s],67528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111666,[s],64249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111126,[s],78064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111191,[s],72008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111629,[s],70124
Done
/threads{locality#0/total}/idle-rate,12,0.113465,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114007,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114173,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113900,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114206,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114040,[s],2296,[0.01%]
/threads{locality#0/total}/time/average,12,0.113932,[s],111583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113853,[s],111743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113580,[s],95452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114270,[s],115840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114071,[s],133376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113991,[s],100389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113912,[s],2.14128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113644,[s],542103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114329,[s],488871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114132,[s],254802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114026,[s],457443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113945,[s],404545,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113978,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114343,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114057,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114052,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114175,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114098,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.114374,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114211,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114143,[s],21510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114104,[s],11423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114491,[s],20218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114409,[s],17589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114386,[s],103113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114279,[s],104136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114180,[s],126517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113826,[s],89497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114659,[s],119975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114359,[s],66937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114324,[s],68873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114266,[s],69330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114288,[s],58450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114319,[s],77160
Initialization
/threads{locality#0/total}/idle-rate,13,0.114794,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115019,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114723,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114825,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.115042,[s],94089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114877,[s],21954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114448,[s],53293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114903,[s],3.85824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115135,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114478,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115195,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115156,[s],63463,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114921,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114810,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115219,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115213,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114965,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114844,[s],-3852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115398,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114969,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114904,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114662,[s],111628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115333,[s],119438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114796,[s],166340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115151,[s],101250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114923,[s],125261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114689,[s],70469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115362,[s],74020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115271,[s],78231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114764,[s],62156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115046,[s],80333
Done
/threads{locality#0/total}/idle-rate,14,0.117784,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117433,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117594,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117450,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117124,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117616,[s],2372,[0.01%]
/threads{locality#0/total}/time/average,14,0.117620,[s],106134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117466,[s],91485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117549,[s],114159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117473,[s],126369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117556,[s],93327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117147,[s],96779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117484,[s],2.36469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117644,[s],611911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117490,[s],499764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117572,[s],314173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117496,[s],583058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117656,[s],388403,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117582,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117506,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117666,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117591,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117672,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117519,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.117684,[s],22440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117530,[s],33852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117533,[s],23095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117204,[s],11586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117619,[s],22639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117542,[s],21825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117573,[s],98922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117352,[s],101059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117265,[s],128589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117605,[s],95315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117972,[s],102407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118009,[s],62759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118052,[s],67791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117829,[s],72965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117316,[s],63622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117989,[s],66090
     1048        298.314
   N=1048, steps=1
     Blaze       = 1        (0.0036817)
/threads{locality#0/total}/idle-rate,15,0.122997,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122844,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122926,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122849,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123009,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122934,[s],6220,[0.01%]
/threads{locality#0/total}/time/average,15,0.123015,[s],93423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122940,[s],80546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123020,[s],170781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122866,[s],79739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122869,[s],53765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123226,[s],78997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122954,[s],2.23724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123034,[s],5.43378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123234,[s],1.45562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122883,[s],5.27156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122964,[s],5.59356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122888,[s],4.77553e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122890,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123050,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123053,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123252,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122980,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122904,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.123260,[s],119119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122988,[s],170552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123266,[s],35869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123072,[s],144468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123271,[s],120898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123273,[s],134324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121676,[s],113612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122165,[s],136018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122009,[s],132175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122094,[s],99961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122169,[s],116418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121841,[s],67039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122510,[s],76879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122313,[s],74870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122604,[s],66925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122392,[s],74231
