/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041909,[s],58014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042182,[s],53484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041980,[s],53263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042271,[s],21852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041911,[s],13166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042008,[s],13279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042213,[s],8486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042112,[s],34114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042028,[s],11007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042385,[s],8805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042174,[s],7689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041797,[s],4168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042135,[s],6262
Initialization
/threads{locality#0/total}/idle-rate,9,0.042433,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042702,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042736,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042462,[s],477,[0.01%]
/threads{locality#0/total}/time/average,9,0.042842,[s],90937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042937,[s],64058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042486,[s],87660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042779,[s],67541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042505,[s],53426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042912,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043007,[s],2.45197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042555,[s],971969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042846,[s],1.00485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042583,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042966,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043093,[s],2735,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042577,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042905,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042686,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043047,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043144,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042629,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042981,[s],51714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042720,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042687,[s],66174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043049,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042888,[s],29336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043325,[s],22001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042938,[s],23056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042788,[s],14502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042999,[s],75492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043328,[s],13795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043369,[s],11917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043358,[s],10970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042885,[s],6294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043241,[s],14503
Done
/threads{locality#0/total}/idle-rate,10,0.044008,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043494,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043960,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043679,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044056,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043788,[s],4930,[0.01%]
/threads{locality#0/total}/time/average,10,0.044008,[s],82395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043536,[s],136116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044022,[s],64111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044093,[s],61980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043833,[s],94565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044060,[s],72257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043614,[s],2.4228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044070,[s],231563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044159,[s],578670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043884,[s],564775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044108,[s],493967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043657,[s],556972,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044115,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044262,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043954,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044176,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043707,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044169,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.044283,[s],-3713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044025,[s],32920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044243,[s],52618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043778,[s],70609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044267,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044335,[s],69988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044085,[s],33918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044379,[s],12305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043868,[s],12979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044603,[s],26610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044516,[s],10326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044119,[s],6730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044464,[s],6373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044023,[s],7565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044499,[s],11456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044560,[s],5005
Initialization
/threads{locality#0/total}/idle-rate,11,0.044587,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045180,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,11,0.045220,[s],80113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045119,[s],28720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045289,[s],172491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044930,[s],4.84371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045340,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044991,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045282,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044911,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045473,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045436,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045060,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045096,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044951,[s],-6387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045376,[s],72809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045005,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045479,[s],38003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045225,[s],22639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045286,[s],21828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045522,[s],69963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045090,[s],18656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045610,[s],9015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045648,[s],10186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045762,[s],12042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045177,[s],20001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045134,[s],8342
Done
/threads{locality#0/total}/idle-rate,12,0.046362,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045805,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046251,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046318,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046411,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046273,[s],4073,[0.01%]
/threads{locality#0/total}/time/average,12,0.046433,[s],78159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045887,[s],81333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046363,[s],103692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045930,[s],65607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046451,[s],61363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046544,[s],58536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046438,[s],2.4957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046592,[s],595448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046512,[s],393050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046506,[s],503198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045983,[s],563433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046496,[s],522653,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046616,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046584,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046556,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046031,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046553,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046647,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.046602,[s],-2561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046725,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046165,[s],41200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046650,[s],166747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046812,[s],73024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046836,[s],44460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046820,[s],16509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046293,[s],32709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046858,[s],25806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046949,[s],13381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046909,[s],18678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046467,[s],9158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046345,[s],6254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046902,[s],11683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046992,[s],6589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046950,[s],9548
Initialization
/threads{locality#0/total}/idle-rate,13,0.047517,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047367,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047371,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047156,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047442,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047544,[s],71013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047173,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047557,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047561,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047405,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047190,[s],5.12828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047486,[s],14453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047428,[s],10806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047212,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047498,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047221,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047229,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047515,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047617,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047524,[s],-4618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047246,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047475,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047260,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047558,[s],21445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047175,[s],38853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047288,[s],31371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047715,[s],17675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047687,[s],54634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047601,[s],11528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047416,[s],10168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047384,[s],15442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047612,[s],9079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047657,[s],16982
Done
/threads{locality#0/total}/idle-rate,14,0.047902,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048189,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048292,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048144,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048211,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048216,[s],894,[0.01%]
/threads{locality#0/total}/time/average,14,0.048318,[s],39395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048224,[s],12765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048326,[s],51525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048330,[s],13574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048335,[s],23464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047781,[s],623215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048246,[s],2.61093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048250,[s],627466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048194,[s],251737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048357,[s],562698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048202,[s],608231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047806,[s],624998,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048273,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048215,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047820,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048286,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048291,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048393,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.047838,[s],63318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048304,[s],45863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048308,[s],20934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048251,[s],86193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048255,[s],86698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047860,[s],134669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047882,[s],7684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048182,[s],32907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048375,[s],17932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048294,[s],12831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048160,[s],6911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048515,[s],5412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048446,[s],9614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047936,[s],8158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048423,[s],8116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048484,[s],2883
     200         17.4787
   N=200, steps=1
     Blaze       = 1        (0.0022885)
/threads{locality#0/total}/idle-rate,15,0.050128,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049915,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049739,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050142,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049928,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049752,[s],6758,[0.01%]
/threads{locality#0/total}/time/average,15,0.050219,[s],38102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050159,[s],15983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049944,[s],69620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049948,[s],39105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050234,[s],30199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049957,[s],49532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049781,[s],8.95757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050184,[s],2.15776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049788,[s],774236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049792,[s],1.72997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050258,[s],2.14678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050201,[s],2.20257e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049986,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050271,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049994,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050218,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050002,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049826,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.050012,[s],71983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050235,[s],58993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050301,[s],40044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050023,[s],64038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050027,[s],106963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049851,[s],89353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048987,[s],13636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049544,[s],66362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049456,[s],27582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049182,[s],25237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049140,[s],17001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049592,[s],7557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049369,[s],17044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049323,[s],14157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049528,[s],12417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049791,[s],9641
