/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116987,[s],423032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.116302,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.117093,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116739,[s],292110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116746,[s],13019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116383,[s],42890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.117156,[s],163898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.117162,[s],276653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.116911,[s],7092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117307,[s],5282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116427,[s],8084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116963,[s],118213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.117232,[s],209306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.117231,[s],3078
Initialization
/threads{locality#0/total}/idle-rate,9,0.117666,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117633,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.117344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.117692,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.117697,[s],337,[0.01%]
/threads{locality#0/total}/time/average,9,0.117399,[s],141523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117183,[s],51094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.117749,[s],35227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.117754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117419,[s],60813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117220,[s],1.1791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116998,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.117795,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117822,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.117461,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.117280,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117038,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117506,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.117381,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.117070,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.117561,[s],-5865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.117417,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.117100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.117854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117317,[s],21223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117686,[s],55243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.117554,[s],173976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117190,[s],283745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.117927,[s],43338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117635,[s],8179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117748,[s],12712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.118093,[s],121838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.117252,[s],212149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.118053,[s],10070
Done
/threads{locality#0/total}/idle-rate,10,0.120576,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.121149,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.120331,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.121084,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.121113,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.120616,[s],1479,[0.01%]
/threads{locality#0/total}/time/average,10,0.120671,[s],168432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120400,[s],94499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.121248,[s],53320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.121192,[s],59475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.120435,[s],335831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.120738,[s],239126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.121158,[s],1.02162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.121270,[s],2.68396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.121257,[s],2.94224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120499,[s],2.86574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.120783,[s],428477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120555,[s],1.30845e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.121344,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.121317,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121020,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.120857,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120613,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.121369,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.121373,[s],283784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121078,[s],335371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.120900,[s],326951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120649,[s],715200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.121407,[s],36491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.121425,[s],145160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121177,[s],37862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.121014,[s],8029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.121568,[s],16198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.121515,[s],279717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.121593,[s],164415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121237,[s],6846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.121082,[s],3524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.121287,[s],5131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.121541,[s],210442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.121672,[s],116886
Initialization
/threads{locality#0/total}/idle-rate,11,0.121999,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121978,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.121717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.122009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.122040,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.121754,[s],101536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.121253,[s],52749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.122046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.122071,[s],224064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121638,[s],2.26911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121289,[s],3.04576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122108,[s],3.34611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.122107,[s],3.24555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121882,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121703,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,11,0.121353,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122134,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.122171,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121908,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121777,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121419,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.122175,[s],163842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122236,[s],169200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.122242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122321,[s],46274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122031,[s],16103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121980,[s],24537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121619,[s],319283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.122467,[s],171361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122406,[s],8973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.122097,[s],7035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.122173,[s],8400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121664,[s],217751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.122497,[s],119159
Done
/threads{locality#0/total}/idle-rate,12,0.125450,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125097,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.125388,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.124917,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.125168,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124985,[s],3966,[0.01%]
/threads{locality#0/total}/time/average,12,0.124780,[s],164587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.125450,[s],125453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.125511,[s],42192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.125205,[s],275221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.125026,[s],140734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124841,[s],282803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.125496,[s],1.01092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125558,[s],2.93468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.125245,[s],2.92506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.125065,[s],386060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124893,[s],2.67984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.125536,[s],1.1878e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125604,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125273,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.125128,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.125360,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.125606,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.125675,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.125309,[s],-8220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.125178,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.125687,[s],266016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.125732,[s],30380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125752,[s],268011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.125400,[s],132389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125246,[s],7234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125060,[s],12473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.125149,[s],278221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.125809,[s],34005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.125473,[s],166327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.125412,[s],3941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125097,[s],4466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.125981,[s],209898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.125902,[s],7485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.125577,[s],117493
Initialization
/threads{locality#0/total}/idle-rate,13,0.125969,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.126351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125821,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.126405,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.126394,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,13,0.126000,[s],120212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.125577,[s],54336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.126465,[s],35523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.126424,[s],46657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.126042,[s],54374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125931,[s],1.18051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125963,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.126121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.126459,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.126166,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125703,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126544,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.126578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.126195,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125757,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.126575,[s],125382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.126607,[s],-2400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.126224,[s],174858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.126103,[s],36476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.126634,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126313,[s],45177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.126294,[s],24365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.126165,[s],285347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125865,[s],43553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.125960,[s],178431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126771,[s],12108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.126788,[s],10809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.126212,[s],212260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125903,[s],11446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.125937,[s],121062
Done
/threads{locality#0/total}/idle-rate,14,0.128883,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.129694,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.129132,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.129314,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.129141,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.129204,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,14,0.129405,[s],152258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.129219,[s],138434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128937,[s],326108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.129759,[s],80202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.129263,[s],180211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.129799,[s],31605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128949,[s],7.5883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.129416,[s],95084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.129419,[s],428394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.128983,[s],2.75906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129443,[s],1.33333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.129446,[s],2.99384e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129268,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.129742,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.129457,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.129285,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128997,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.129757,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.129762,[s],-2360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.129523,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.129069,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.129829,[s],-1953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.129542,[s],122676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.129546,[s],334685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129413,[s],14019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.129972,[s],285154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.129146,[s],32955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.129656,[s],162660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.129708,[s],6330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.129981,[s],5141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.130071,[s],211407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.129462,[s],7089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.129231,[s],117521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.129265,[s],3414
     1048        253.657
   N=1048, steps=1
     Blaze       = 1        (0.00432988)
/threads{locality#0/total}/idle-rate,15,0.134651,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.134369,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.135129,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.134841,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.134668,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135144,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,15,0.135210,[s],108443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.135150,[s],107560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.135216,[s],170997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.134866,[s],30904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.135160,[s],202323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.134690,[s],27536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.134874,[s],3.06303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.134696,[s],7.63e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135232,[s],5.17046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.134882,[s],7.73907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.134704,[s],2.0529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.135178,[s],8.04665e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135243,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.134893,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.135248,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.135189,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135253,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.135256,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.135259,[s],-7154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135199,[s],-5526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135202,[s],-3414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.135205,[s],-5456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.134736,[s],61095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.135273,[s],420005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133732,[s],26289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.134549,[s],292607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.134018,[s],38292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134199,[s],197113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.134518,[s],10475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.134700,[s],10487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.134347,[s],215560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.134386,[s],10417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.133889,[s],127236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.134767,[s],5871
