/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040913,[s],70558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041049,[s],27259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040686,[s],67460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040654,[s],95381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040563,[s],68401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040338,[s],13223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040283,[s],16623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041238,[s],25655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041187,[s],46807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040851,[s],13484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041077,[s],16872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040632,[s],20315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040441,[s],6789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041299,[s],7187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041284,[s],10714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041249,[s],9658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041031,[s],6426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041343,[s],8316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040952,[s],9207
Initialization
/threads{locality#0/total}/idle-rate,7,0.041846,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041224,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041735,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041553,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041463,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,7,0.041045,[s],90731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041911,[s],96437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041994,[s],74104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041835,[s],51373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041585,[s],123053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041141,[s],7.72994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042057,[s],1.49734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041942,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041754,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041668,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041683,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041249,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042091,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042201,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041862,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041774,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041454,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041359,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042165,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042308,[s],-8849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042147,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042372,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042272,[s],75851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042198,[s],99503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042404,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042375,[s],29878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042186,[s],62455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041988,[s],32591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041888,[s],56083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042518,[s],29759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042616,[s],31808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042669,[s],26533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041892,[s],13627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042482,[s],15313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042314,[s],14356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041964,[s],13833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042800,[s],13409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042688,[s],12591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042703,[s],11323
Done
/threads{locality#0/total}/idle-rate,8,0.042911,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043447,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043170,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043261,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042758,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043730,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042981,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043673,[s],4078,[0.01%]
/threads{locality#0/total}/time/average,8,0.043766,[s],92575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043351,[s],98129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043266,[s],81068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043544,[s],94925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042898,[s],100917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043020,[s],78485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043816,[s],106398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043797,[s],98459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043592,[s],4.49159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043403,[s],278356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043318,[s],720195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043250,[s],701036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043137,[s],677168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043940,[s],739105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043848,[s],673962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043713,[s],722897,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043435,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043438,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043356,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044088,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044048,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043971,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043560,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043525,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043552,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043636,[s],24742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043669,[s],60180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043860,[s],58381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044082,[s],42004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043821,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044179,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043643,[s],72213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043959,[s],51048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043342,[s],14456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044338,[s],16733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044395,[s],17185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043949,[s],10460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043990,[s],26624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043890,[s],14187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044271,[s],12235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043401,[s],6054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044382,[s],6583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044450,[s],7601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044054,[s],5195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044025,[s],10671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044476,[s],9145
Initialization
/threads{locality#0/total}/idle-rate,9,0.044572,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044066,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044753,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044974,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044130,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045109,[s],8151,[0.01%]
/threads{locality#0/total}/time/average,9,0.045083,[s],95209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044821,[s],86891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044637,[s],84416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044698,[s],23537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044363,[s],60423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044885,[s],62310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045145,[s],8.55314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044739,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045233,[s],14282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044520,[s],6447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044236,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045263,[s],12530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044858,[s],3932,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044817,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044633,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045044,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044408,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044917,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.044830,[s],-3634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045103,[s],49622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045437,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045390,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045204,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044933,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044753,[s],61335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045244,[s],26877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045649,[s],26949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045641,[s],26562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045316,[s],57885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045498,[s],36447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045131,[s],24581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044900,[s],15660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045072,[s],11122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045685,[s],10677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045735,[s],10753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045574,[s],16459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045371,[s],15994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044978,[s],11546
Done
/threads{locality#0/total}/idle-rate,10,0.045733,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046219,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046489,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046028,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046720,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046371,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046853,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046278,[s],4700,[0.01%]
/threads{locality#0/total}/time/average,10,0.045862,[s],91291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045799,[s],101214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046780,[s],67872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046809,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046550,[s],87577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045907,[s],114096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046321,[s],127861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046089,[s],79994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046477,[s],4.59692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046198,[s],737453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046889,[s],686825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046665,[s],708931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046511,[s],702257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046389,[s],687473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046289,[s],307203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045972,[s],780763,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047014,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046921,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046756,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046984,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046546,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046351,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046292,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047044,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.047075,[s],-3545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046570,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046630,[s],46607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046658,[s],68950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046384,[s],68861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046357,[s],55516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047155,[s],25772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047187,[s],86294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046836,[s],14481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046760,[s],19163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046882,[s],16741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046586,[s],14673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046654,[s],17071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046509,[s],48287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047100,[s],20832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046991,[s],7340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046821,[s],8752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046866,[s],8151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047028,[s],9363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047405,[s],6993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046761,[s],10284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047416,[s],9166
Initialization
/threads{locality#0/total}/idle-rate,11,0.047440,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047127,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048108,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048146,[s],8057,[0.01%]
/threads{locality#0/total}/time/average,11,0.047808,[s],107393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047613,[s],90723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047515,[s],68639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047431,[s],82393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047195,[s],80388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048171,[s],92269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048201,[s],111164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047998,[s],48655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047698,[s],8.48841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047667,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047479,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048222,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048252,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047900,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047814,[s],5420,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047720,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047300,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047330,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048345,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047621,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048090,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047913,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.047727,[s],60879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047395,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048347,[s],57927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048444,[s],62224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048188,[s],73421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048006,[s],152629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047823,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047656,[s],30260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048431,[s],27629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048556,[s],66176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048440,[s],24529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048281,[s],27373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048014,[s],57335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047920,[s],30108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047709,[s],13718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048591,[s],12667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048678,[s],16784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048054,[s],12543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048091,[s],11408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047846,[s],13960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048725,[s],13189
Done
/threads{locality#0/total}/idle-rate,12,0.049132,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048924,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049609,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049385,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048700,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049174,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048760,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049672,[s],4178,[0.01%]
/threads{locality#0/total}/time/average,12,0.049540,[s],80747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049199,[s],76492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049259,[s],75841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049264,[s],75989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048985,[s],89163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048847,[s],129437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049762,[s],68437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049649,[s],73597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049446,[s],4.16002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049295,[s],655186,[ns]
