/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074048,[s],57827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072985,[s],114168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073114,[s],60984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074066,[s],54841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073048,[s],44522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074132,[s],62341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074168,[s],29569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074289,[s],37973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073334,[s],34606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074292,[s],36475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073281,[s],35936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074231,[s],37801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073865,[s],22125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073540,[s],16847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073603,[s],26708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073241,[s],15128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074526,[s],22600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074341,[s],24702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074484,[s],25282
Initialization
/threads{locality#0/total}/idle-rate,7,0.074039,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074043,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075122,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074101,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074110,[s],9276,[0.01%]
/threads{locality#0/total}/time/average,7,0.075167,[s],111887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075144,[s],131294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075134,[s],43607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074583,[s],96073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074341,[s],52270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074170,[s],89077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075253,[s],53306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075192,[s],9.36352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075245,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074638,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074231,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075322,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075341,[s],2389,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074903,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074714,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074482,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074301,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074306,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075385,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075404,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075296,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.074783,[s],78185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075439,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075459,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074953,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074845,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074799,[s],70350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074487,[s],36776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074506,[s],89596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074997,[s],45789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075697,[s],43265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075592,[s],47168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075612,[s],44839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074880,[s],25296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074745,[s],20680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074783,[s],37855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075700,[s],19880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075550,[s],25120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074999,[s],29643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074867,[s],29003
Done
/threads{locality#0/total}/idle-rate,8,0.076719,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075927,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076575,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075750,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076231,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075819,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076791,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076621,[s],4183,[0.01%]
/threads{locality#0/total}/time/average,8,0.076274,[s],109369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076902,[s],107106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075937,[s],90589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075863,[s],246943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076045,[s],87466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076693,[s],85088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076347,[s],85043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075905,[s],86720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076157,[s],4.45614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076459,[s],563365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076805,[s],707160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076049,[s],338451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077065,[s],682461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076874,[s],733246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076525,[s],724641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076227,[s],765970,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075976,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076116,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077181,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077088,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076986,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076562,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076343,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076045,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.076229,[s],64663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077234,[s],85048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077202,[s],64449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077040,[s],31070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076645,[s],61717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076217,[s],56327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076160,[s],71079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076283,[s],69694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077342,[s],34202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077258,[s],41700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077158,[s],62949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076868,[s],38302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076543,[s],36330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077473,[s],26625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.076429,[s],27152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076716,[s],22355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077385,[s],25243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077225,[s],18938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076891,[s],24328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076495,[s],24889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077382,[s],18680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077261,[s],16880
Initialization
/threads{locality#0/total}/idle-rate,9,0.077895,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077611,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077362,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077959,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077665,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,9,0.077453,[s],96535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077134,[s],134011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077267,[s],87854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078205,[s],142316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078227,[s],80550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078011,[s],97181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077507,[s],69610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077438,[s],2.35424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077339,[s],1.29882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078348,[s],1.43713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078307,[s],936787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078100,[s],1.34293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077810,[s],1.36595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077548,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077396,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078456,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078403,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078154,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077922,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077731,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077669,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077510,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.078488,[s],64041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078479,[s],108450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078269,[s],71895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077788,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.077618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078664,[s],39031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078401,[s],49907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078926,[s],78384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078580,[s],47885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077771,[s],43432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078831,[s],79927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078850,[s],40513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078760,[s],23969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078524,[s],28848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078108,[s],24387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078890,[s],28803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077808,[s],27725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077860,[s],27980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078715,[s],22563
Done
/threads{locality#0/total}/idle-rate,10,0.079749,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079837,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079281,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078930,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079624,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078980,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079344,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079042,[s],4245,[0.01%]
/threads{locality#0/total}/time/average,10,0.079202,[s],105272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079049,[s],64149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079815,[s],79555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079900,[s],95994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079689,[s],90968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079462,[s],87831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079157,[s],153214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.079302,[s],152401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079158,[s],4.4274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079885,[s],637845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079941,[s],775928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079805,[s],640992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079570,[s],787529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079270,[s],699322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.079412,[s],260869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079271,[s],695113,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079995,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080016,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079918,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079610,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079380,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079444,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.079449,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080108,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.080049,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080030,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079683,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079465,[s],58596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079494,[s],94671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079484,[s],87745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080219,[s],36709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080128,[s],115484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080257,[s],36644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079936,[s],31794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079760,[s],25789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080661,[s],29458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079584,[s],36417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080435,[s],69795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080261,[s],28572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080534,[s],25059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080041,[s],19652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080661,[s],18037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079732,[s],18841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080429,[s],25814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080173,[s],25690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080365,[s],20673
Initialization
/threads{locality#0/total}/idle-rate,11,0.080629,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080222,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081378,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081169,[s],7755,[0.01%]
/threads{locality#0/total}/time/average,11,0.080709,[s],99465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080338,[s],96527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081358,[s],79299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081284,[s],104926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.080824,[s],114249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080636,[s],5.64138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080407,[s],1.41347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081495,[s],1.387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081344,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.080700,[s],2296,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080574,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080526,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081594,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081554,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081400,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081053,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080753,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080693,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.080585,[s],-3411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080642,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081769,[s],43206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081919,[s],40827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081816,[s],73270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081439,[s],40418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081080,[s],45009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080845,[s],78686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081007,[s],41537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082014,[s],28751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081964,[s],22908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081510,[s],26511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081897,[s],24135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080942,[s],29096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080912,[s],27722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.081230,[s],26435
Done
/threads{locality#0/total}/idle-rate,12,0.083004,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081965,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083060,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082111,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082218,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082520,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.082037,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.082218,[s],3906,[0.01%]
/threads{locality#0/total}/time/average,12,0.083170,[s],110110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083079,[s],142015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082868,[s],119669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082637,[s],110558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082332,[s],133312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082077,[s],79913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.082339,[s],66848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083227,[s],110327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083191,[s],4.59699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082988,[s],699010,[ns]
