/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.146167,[s],150754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144922,[s],11395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.146186,[s],14035
Done
/threads{locality#0/total}/idle-rate,6,0.150259,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150707,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150008,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.150236,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.150558,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150687,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.149546,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.150324,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.150109,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,6,0.149647,[s],217110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150791,[s],182289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.150852,[s],118563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.150807,[s],371349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150655,[s],130568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.150278,[s],97649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.150422,[s],120441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.150338,[s],766133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.149670,[s],106304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150901,[s],2.95458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150398,[s],4.47847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.149708,[s],4.39861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.150847,[s],2.23286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150172,[s],4.15966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.150549,[s],4.5617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.150949,[s],4.55958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.149811,[s],659516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.150353,[s],4.48018e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151034,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150580,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.150975,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.150644,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.150610,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150416,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.149890,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.151027,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.151092,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.151115,[s],-3608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150842,[s],-3686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150704,[s],-3698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.150661,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150474,[s],-3486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.149956,[s],-3905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.151101,[s],-4099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.151156,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.151175,[s],559592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151100,[s],306580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.150806,[s],333507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.150756,[s],333243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150647,[s],300134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.150166,[s],312507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.151271,[s],188185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.151268,[s],409718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.151429,[s],310666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150934,[s],4760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.151032,[s],7011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.151475,[s],144766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.150751,[s],11576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150200,[s],3910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150274,[s],4311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.151351,[s],296950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.151505,[s],5645
Initialization
/threads{locality#0/total}/idle-rate,7,0.151931,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151857,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.152013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.150847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.152052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.151988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.150870,[s],8919,[0.01%]
/threads{locality#0/total}/time/average,7,0.152124,[s],141429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152096,[s],68092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.151606,[s],240488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.151379,[s],128525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.152078,[s],76562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.150979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.152162,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.151422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151971,[s],3.445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151495,[s],21490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.152186,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.152276,[s],51714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.152032,[s],10109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.152160,[s],41847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.151135,[s],32986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.152235,[s],8837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.151536,[s],46409,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152212,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151856,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151767,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.152272,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152336,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.152296,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.152199,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.151829,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.151909,[s],-4254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151596,[s],-4296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.151653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.152328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.152352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.151883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.151965,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151292,[s],352265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.152502,[s],386862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.152551,[s],385298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.151841,[s],345778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152228,[s],365392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.152635,[s],247915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.152198,[s],455213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.152309,[s],361682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151810,[s],8082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151405,[s],11977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.152575,[s],147634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152627,[s],15916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.152657,[s],8705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.152196,[s],14249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.152755,[s],303668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.152704,[s],9817
Done
/threads{locality#0/total}/idle-rate,8,0.156276,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157437,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.157050,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.157413,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.157478,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.156737,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.157284,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.156327,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.157470,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,8,0.157599,[s],196838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157560,[s],63651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.157403,[s],91236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.157018,[s],85001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.156860,[s],488073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.156949,[s],117501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.156397,[s],188426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.157535,[s],38077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.157688,[s],523784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.157185,[s],3.16544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.157432,[s],4.78479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.157088,[s],4.87302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.157171,[s],4.77566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.157647,[s],2.46017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.156488,[s],4.70412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.157690,[s],4.4551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.157759,[s],4.84288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.157784,[s],751163,[ns]
/threads{locality#0/total}/count/cumulative,8,0.157494,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.157247,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.157397,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.157016,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.156557,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.157761,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.157823,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.157839,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.157565,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.157313,[s],-22051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.157452,[s],-3248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.157138,[s],810253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.156620,[s],954533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.157815,[s],349879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.157879,[s],925074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.157946,[s],742796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.157628,[s],439882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.157366,[s],78903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.157645,[s],297271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.158126,[s],321280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.156923,[s],305826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.157931,[s],314271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.158161,[s],290213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.157911,[s],212756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.157738,[s],267520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.157485,[s],412861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.157747,[s],5996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.157730,[s],6222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.158257,[s],6077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158024,[s],144374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158205,[s],5894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.158100,[s],10018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.157853,[s],2735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.157531,[s],297666
Initialization
/threads{locality#0/total}/idle-rate,9,0.158548,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.158768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.158298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.158379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.158810,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.158746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.158120,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.158665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.158615,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.158349,[s],157493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.158430,[s],66202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.158221,[s],49916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.158959,[s],23375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.158796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.158862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.158821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.158696,[s],131469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.158450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.158515,[s],3.63002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158305,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.158920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.158898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.158985,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159002,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.158765,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.158534,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.158617,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158981,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158848,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.159046,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.159138,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.159096,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.158876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.158626,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.158709,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.158394,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.159072,[s],-23859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.159220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.158965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.158940,[s],155636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.158706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.158477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.159179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.158792,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159301,[s],340066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.159429,[s],365774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.158981,[s],350609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.159034,[s],356030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.158883,[s],331926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.158578,[s],241598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.158932,[s],307864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.159519,[s],474651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159317,[s],9683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159401,[s],9436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.159411,[s],9350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.159166,[s],148718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.158907,[s],9722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.158295,[s],15784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.159052,[s],8399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.159340,[s],308167
Done
/threads{locality#0/total}/idle-rate,10,0.163543,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163452,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.162768,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.163922,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.163225,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.163772,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.163898,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.162830,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.163999,[s],7774,[0.01%]
/threads{locality#0/total}/time/average,10,0.164032,[s],219215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163997,[s],99995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.163837,[s],148898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.163520,[s],102825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.163605,[s],50598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.163292,[s],640937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.162862,[s],245112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.163916,[s],72944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.163684,[s],654126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164072,[s],2.9378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.162911,[s],4.52754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.163372,[s],4.33339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.164049,[s],4.15337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.163603,[s],4.52641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.163723,[s],686341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.163017,[s],2.21322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.163953,[s],4.5237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.164178,[s],4.47752e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163483,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163707,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.164154,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.163790,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.163094,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.164024,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.164348,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.164310,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.164101,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.163782,[s],-18474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163865,[s],908412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.163551,[s],1.44198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.163149,[s],695759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.164228,[s],-2754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.164366,[s],63424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.164214,[s],202021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.164157,[s],565258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.163840,[s],892002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163914,[s],309097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.163637,[s],334645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.163271,[s],332486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.164152,[s],286443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.164567,[s],419727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.164497,[s],280683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.164319,[s],282841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.163788,[s],305515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.164136,[s],6037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.163754,[s],6399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.163340,[s],8436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.163950,[s],7289
