/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114770,[s],32124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114621,[s],21711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114348,[s],115331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.115414,[s],95435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.115177,[s],93957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.114903,[s],106093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.114715,[s],118889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114413,[s],69107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.115530,[s],56969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115503,[s],55227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.114743,[s],59025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.114944,[s],58155
Initialization
/threads{locality#0/total}/idle-rate,9,0.115111,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115770,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.115322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115807,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.115364,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.115152,[s],129068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115077,[s],45162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.115939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115854,[s],73224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115401,[s],41448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115177,[s],439475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115974,[s],959492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.115894,[s],1.1428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.115473,[s],1.09812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115226,[s],928793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115243,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116017,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115936,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.115530,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115237,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115505,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116048,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.116010,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115597,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115274,[s],75920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115534,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116148,[s],33246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116040,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115471,[s],123956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115319,[s],99364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.115364,[s],105581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115724,[s],115564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116112,[s],157815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115676,[s],71694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.115382,[s],58199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.115617,[s],58367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116331,[s],62581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116209,[s],64821
Done
/threads{locality#0/total}/idle-rate,10,0.118559,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118213,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117720,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.118749,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117760,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118786,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,10,0.118620,[s],201323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118283,[s],192543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.118045,[s],151313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117832,[s],201681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.118812,[s],175972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118689,[s],243066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118296,[s],2.38283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118115,[s],749208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.118858,[s],477294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.118156,[s],569723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.118902,[s],133295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.118330,[s],451147,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117915,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117948,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.118947,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.118778,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.118374,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.118200,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.118232,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118404,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.118973,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.118450,[s],50103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.118280,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.118034,[s],31553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119035,[s],93634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118941,[s],105027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.118505,[s],89950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118395,[s],143091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.118990,[s],97101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118451,[s],57439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.118960,[s],58772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.118544,[s],54206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.118421,[s],72672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.118607,[s],58184
Initialization
/threads{locality#0/total}/idle-rate,11,0.118509,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.119003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118556,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.119802,[s],6081,[0.01%]
/threads{locality#0/total}/time/average,11,0.119501,[s],155711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119044,[s],152714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118922,[s],131964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118638,[s],131417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.119840,[s],62818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.119575,[s],144006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119109,[s],4.26316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.119876,[s],5927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.119591,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119144,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119004,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118720,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.119911,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.119634,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.119175,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119100,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.118774,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119971,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.119671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.119230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.118812,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120034,[s],138050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119409,[s],112770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.119279,[s],98017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.119269,[s],151400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.118891,[s],103261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119897,[s],65642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119856,[s],61494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.119366,[s],57101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119475,[s],75697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118968,[s],60339
Done
/threads{locality#0/total}/idle-rate,12,0.121491,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121247,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122109,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.122275,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.121322,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.122345,[s],713,[0.01%]
/threads{locality#0/total}/time/average,12,0.122183,[s],177558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121909,[s],164071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.121532,[s],179821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.121379,[s],153323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.122362,[s],174699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.122242,[s],181223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121936,[s],2.46368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121565,[s],674032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121420,[s],499403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.122406,[s],396696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122281,[s],616473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.121981,[s],208461,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121606,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121457,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.122445,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.122318,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.122042,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.121700,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.121526,[s],33247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122484,[s],46235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.122385,[s],38405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.122073,[s],27066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.121740,[s],47374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.121615,[s],12119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122670,[s],92799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122535,[s],93421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122141,[s],108877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.121834,[s],91959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121705,[s],141202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122036,[s],56118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.122222,[s],56462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122765,[s],59100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.121905,[s],54014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.122006,[s],74639
Initialization
/threads{locality#0/total}/idle-rate,13,0.122366,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122588,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.122975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.123143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.122399,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.123028,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.122452,[s],137355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.122624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.123259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123061,[s],57247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.122690,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122517,[s],4.28427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122235,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.123292,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.123094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.122746,[s],4271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.122550,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122318,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.123149,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.122624,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.122776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.122718,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.122341,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.123181,[s],38373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.122851,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.122804,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122469,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.123466,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123692,[s],108889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.122914,[s],101862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.122923,[s],119990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122539,[s],104207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.123596,[s],179704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.123540,[s],61544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.123047,[s],59627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.123516,[s],63785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122607,[s],59383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.123651,[s],83198
Done
/threads{locality#0/total}/idle-rate,14,0.125485,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125317,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.126066,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.126077,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.125057,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.125515,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,14,0.126093,[s],174369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125523,[s],150762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.125072,[s],165008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.126103,[s],178676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.125941,[s],166141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.125083,[s],182592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126116,[s],3.07047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125952,[s],567056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.125549,[s],646078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.126126,[s],736130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.125556,[s],681582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.125967,[s],485690,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126138,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125568,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.125572,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.125122,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.126154,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.125129,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.125995,[s],41512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125998,[s],29975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.126002,[s],38901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.126172,[s],53302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.126175,[s],62309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.125151,[s],31925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125182,[s],93692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.125681,[s],93363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.126162,[s],131643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.126100,[s],99642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.126227,[s],95940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.126073,[s],56719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125572,[s],55224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.125596,[s],70121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.126303,[s],56605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.126289,[s],56380
     1048        303.08
   N=1048, steps=1
     Blaze       = 1        (0.0036238)
/threads{locality#0/total}/idle-rate,15,0.131587,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.131426,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.131594,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.131598,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.131434,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.130861,[s],6001,[0.01%]
/threads{locality#0/total}/time/average,15,0.131607,[s],130251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.130586,[s],190261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.131452,[s],71173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.131621,[s],132895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130881,[s],125923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131628,[s],123793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.131631,[s],2.61053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130890,[s],1.59078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.130893,[s],6.32569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.131639,[s],6.1442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.131642,[s],6.19373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.131479,[s],5.86166e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.131648,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130907,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.131487,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.131657,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.131661,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.130637,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.130925,[s],167755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.131505,[s],35079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130931,[s],150323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.131511,[s],337900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.130937,[s],237362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.130657,[s],225446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129818,[s],129912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.130678,[s],99218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.130852,[s],142266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.130101,[s],104028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.129958,[s],105704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130989,[s],65799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.130059,[s],58041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.130402,[s],74327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.130509,[s],59025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.131045,[s],61826
