/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.035580,[s],50356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.035476,[s],22215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.035356,[s],41651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035249,[s],15916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035713,[s],18450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.035678,[s],7560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.035656,[s],36571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.035432,[s],16727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035330,[s],8685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035479,[s],6329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.035756,[s],2536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.035541,[s],8265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.035511,[s],8156
Initialization
/threads{locality#0/total}/idle-rate,9,0.036173,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035977,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.035894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.036329,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.036206,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,9,0.036244,[s],76983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035929,[s],68729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.036410,[s],52863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.036290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.036273,[s],56057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036145,[s],2.90774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035985,[s],567454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036509,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.036372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.036328,[s],604505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.036100,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036062,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036401,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036441,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.036364,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.036187,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.036244,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.036605,[s],42301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036473,[s],43524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.036431,[s],75235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.036289,[s],50258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.036194,[s],43487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.036659,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036631,[s],57210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036542,[s],23378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.036455,[s],17440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.036797,[s],46209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.036739,[s],28915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036659,[s],16619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036617,[s],7897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.036493,[s],5703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.036779,[s],11355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.036488,[s],13216
Done
/threads{locality#0/total}/idle-rate,10,0.036988,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037387,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037347,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.037125,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.037041,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.037475,[s],4528,[0.01%]
/threads{locality#0/total}/time/average,10,0.037380,[s],84326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037394,[s],166520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.037208,[s],59353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.037081,[s],63864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.037433,[s],78321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.037468,[s],60532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037481,[s],2.30547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037294,[s],144326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037213,[s],574541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.037561,[s],460397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.037522,[s],593629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.037567,[s],534416,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037327,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037304,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.037644,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.037609,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.037418,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.037383,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.037342,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037641,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.037688,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.037708,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.037463,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.037383,[s],66279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037753,[s],41547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.037794,[s],10155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.037809,[s],17192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.037611,[s],7083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.037855,[s],21241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037847,[s],12351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037862,[s],3703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.037613,[s],8528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.037650,[s],2357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.037896,[s],10819
Initialization
/threads{locality#0/total}/idle-rate,11,0.038112,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.038069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.038337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.038104,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.038511,[s],8086,[0.01%]
/threads{locality#0/total}/time/average,11,0.038473,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038428,[s],136712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.038152,[s],61828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.038167,[s],60367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.038579,[s],91226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.038543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038450,[s],3.66499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038246,[s],659088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.038231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.038654,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.038622,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.038497,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038312,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038264,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.038689,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.038648,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.038578,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.038393,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038312,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038384,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.038688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.038678,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.038467,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.038416,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038746,[s],49421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.038823,[s],51135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.038767,[s],24805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.038862,[s],21209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.038903,[s],29285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038873,[s],15736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.038916,[s],12426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.038804,[s],10521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.038630,[s],7590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.038885,[s],12986
Done
/threads{locality#0/total}/idle-rate,12,0.039101,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039186,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.039392,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.039495,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.039520,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.039304,[s],4111,[0.01%]
/threads{locality#0/total}/time/average,12,0.039184,[s],69196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039521,[s],60654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.039566,[s],68373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.039317,[s],59845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.039396,[s],133230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.039223,[s],56508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039657,[s],2.08213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039621,[s],468125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.039580,[s],465699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.039621,[s],456274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.039440,[s],253567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.039705,[s],444092,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039397,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039664,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.039481,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.039429,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.039913,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.039727,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.039688,[s],55800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039565,[s],58279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.039562,[s],67630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.039957,[s],37974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.039819,[s],65360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.039829,[s],51301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039598,[s],17906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.039664,[s],17342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.039747,[s],19591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.039994,[s],34493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.039889,[s],15777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039724,[s],8586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.039787,[s],7643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.040032,[s],10110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.040030,[s],7250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.039926,[s],9627
Initialization
/threads{locality#0/total}/idle-rate,13,0.040403,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.040412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.040495,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.040236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.040423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.040507,[s],61947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040247,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.040476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.040254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.040441,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.040524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040529,[s],4.54288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040494,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.040498,[s],14673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.040539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.040463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.040283,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040470,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.040478,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.040524,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.040486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.040306,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.040536,[s],56906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.040501,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.040547,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.040325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.040554,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040611,[s],26169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.040646,[s],25220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.040389,[s],23957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.040552,[s],38152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.040761,[s],57022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040637,[s],11249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.040531,[s],11538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.040433,[s],12518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.040403,[s],9462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.040739,[s],17698
Done
/threads{locality#0/total}/idle-rate,14,0.041206,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041173,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041134,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.041143,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.040966,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.041152,[s],3900,[0.01%]
/threads{locality#0/total}/time/average,14,0.040896,[s],36941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040978,[s],13412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041167,[s],40141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.040907,[s],8437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.040991,[s],17513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.040914,[s],172027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040918,[s],2.508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041227,[s],572982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.041189,[s],330479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.041235,[s],634285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.041013,[s],573091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.040935,[s],467209,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041203,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041023,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.040946,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.041030,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.041259,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.041263,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.040961,[s],63152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041045,[s],138089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.040968,[s],36124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.041052,[s],75007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.041282,[s],44292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.040979,[s],50833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041268,[s],15613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.041206,[s],30779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.041089,[s],6456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.041098,[s],12585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.041302,[s],13449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041136,[s],7330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.041162,[s],6337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.041448,[s],3433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.041371,[s],8105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.041337,[s],9156
     200         19.9983
   N=200, steps=1
     Blaze       = 1        (0.00200017)
/threads{locality#0/total}/idle-rate,15,0.043007,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042669,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.042937,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.043020,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.042680,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.043027,[s],5966,[0.01%]
/threads{locality#0/total}/time/average,15,0.043031,[s],38061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042998,[s],27606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.042958,[s],46693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.043041,[s],29784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.043007,[s],34491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.042968,[s],53401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042971,[s],7.83025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043017,[s],1.83792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043020,[s],1.52391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.043062,[s],1.67972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.042722,[s],1.0602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.042989,[s],1.77678e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042729,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043076,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043042,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.042739,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.043007,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.043052,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.043093,[s],63679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043058,[s],77599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.042756,[s],66185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.043036,[s],66579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.042774,[s],36148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.043122,[s],67411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042037,[s],21892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042222,[s],42988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.042309,[s],9794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.041961,[s],49081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.042424,[s],20444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042387,[s],10928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.042577,[s],10948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.042336,[s],5387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.042621,[s],16357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.042520,[s],13935
