/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102897,[s],27608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102645,[s],39478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102536,[s],41847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102436,[s],69494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102986,[s],80218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103020,[s],111344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102816,[s],74804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102759,[s],84203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102514,[s],40935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103068,[s],49516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103083,[s],54637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103141,[s],43838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102871,[s],51571
Initialization
/threads{locality#0/total}/idle-rate,9,0.103523,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103274,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103056,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103638,[s],7775,[0.01%]
/threads{locality#0/total}/time/average,9,0.103562,[s],89434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103240,[s],33725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103113,[s],46572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103691,[s],49151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103596,[s],64693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103400,[s],2.63825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103295,[s],638226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103186,[s],544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103761,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103661,[s],973542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103443,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103326,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103259,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103833,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103728,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103517,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103367,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.103318,[s],35493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103804,[s],30287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103756,[s],34910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103544,[s],41086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103446,[s],54268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103665,[s],113267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103976,[s],91054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103623,[s],118907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103623,[s],81585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103406,[s],89590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103705,[s],50225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104081,[s],54193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103726,[s],57862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103507,[s],46191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103457,[s],53362
Done
/threads{locality#0/total}/idle-rate,10,0.104793,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105009,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105406,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105380,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105417,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105167,[s],2264,[0.01%]
/threads{locality#0/total}/time/average,10,0.105052,[s],105799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104828,[s],149211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105448,[s],81435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105458,[s],154045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105206,[s],88994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105089,[s],95270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104868,[s],1.91853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105480,[s],536915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105490,[s],471210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105241,[s],266081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105126,[s],408834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104906,[s],404906,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105561,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105526,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105175,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105161,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104943,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104982,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.105589,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105596,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105052,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105237,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105631,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105621,[s],22182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105445,[s],70233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105223,[s],69253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105310,[s],116815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105835,[s],83116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105705,[s],81097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105497,[s],41110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105528,[s],41771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105905,[s],58026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105870,[s],49977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105822,[s],49414
Initialization
/threads{locality#0/total}/idle-rate,11,0.106275,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105736,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106287,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106357,[s],7343,[0.01%]
/threads{locality#0/total}/time/average,11,0.106022,[s],91428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106384,[s],25182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106064,[s],2.17367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105832,[s],940925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106467,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106470,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106138,[s],856646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106107,[s],2125,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105881,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106504,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106511,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106221,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106147,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105921,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.106544,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105964,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106625,[s],78264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106374,[s],76821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106140,[s],156360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106367,[s],94481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106477,[s],93144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106719,[s],43947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106416,[s],43780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106202,[s],64800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106097,[s],53960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106814,[s],52875
Done
/threads{locality#0/total}/idle-rate,12,0.108156,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107628,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108175,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107813,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107699,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108206,[s],2561,[0.01%]
/threads{locality#0/total}/time/average,12,0.108246,[s],102794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107891,[s],100336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107883,[s],119430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108281,[s],91355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108236,[s],114967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108304,[s],81136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107956,[s],2.32119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107914,[s],468822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108337,[s],200670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107757,[s],548474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108342,[s],549972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108054,[s],573544,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107943,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107796,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108373,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108366,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107973,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107863,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.108120,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108479,[s],33574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108407,[s],18160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108163,[s],37002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108137,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107905,[s],41134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108104,[s],83861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108469,[s],107942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108309,[s],87584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108247,[s],71446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107990,[s],64821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108711,[s],52128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108559,[s],52405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108379,[s],51367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108268,[s],44071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108076,[s],40149
Initialization
/threads{locality#0/total}/idle-rate,13,0.108658,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108817,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.108555,[s],85460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109098,[s],105167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109164,[s],37009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108811,[s],36323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108628,[s],4.08914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108914,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108948,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108868,[s],12760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108690,[s],11030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109205,[s],956476,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109236,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109018,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108897,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108757,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109266,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109309,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.109055,[s],37724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108969,[s],45754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108850,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109336,[s],32095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109335,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109109,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109041,[s],90877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108874,[s],123680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109399,[s],125491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109492,[s],81030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109270,[s],76297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109073,[s],54699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108941,[s],58928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108995,[s],59730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109533,[s],47833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109234,[s],44111
Done
/threads{locality#0/total}/idle-rate,14,0.110907,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110879,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110518,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110922,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110926,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110533,[s],4198,[0.01%]
/threads{locality#0/total}/time/average,14,0.110537,[s],99038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110935,[s],76933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110543,[s],152416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110547,[s],97321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110915,[s],73270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110555,[s],98283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110954,[s],2.51169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110380,[s],601521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110960,[s],274430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110652,[s],527560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110944,[s],541270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110979,[s],626595,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110989,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110992,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110965,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110422,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110972,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110429,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.110692,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110983,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110986,[s],21697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110991,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111025,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110998,[s],50420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110482,[s],62508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111083,[s],120370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110773,[s],73127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111084,[s],85567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110812,[s],62916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110574,[s],39771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111163,[s],65313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110818,[s],43298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110850,[s],53469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110605,[s],40756
     912         306.066
   N=912, steps=1
     Blaze       = 1        (0.00271753)
/threads{locality#0/total}/idle-rate,15,0.115374,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115742,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115777,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115786,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115399,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115480,[s],7410,[0.01%]
/threads{locality#0/total}/time/average,15,0.115802,[s],85354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115489,[s],132467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115811,[s],82401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115418,[s],56904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115785,[s],67270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115501,[s],59678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115823,[s],2.01547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115430,[s],1.49606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115433,[s],4.57027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115802,[s],4.94729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115836,[s],4.60701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115808,[s],4.55458e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115812,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115450,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115530,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115457,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115823,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115539,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.115543,[s],-5404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115865,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115868,[s],162491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115871,[s],-3772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115479,[s],-3565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115559,[s],187136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114999,[s],99485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114422,[s],133817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114681,[s],78194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114624,[s],90001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114843,[s],70089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114859,[s],49140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115274,[s],69861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115143,[s],46016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115115,[s],56583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115203,[s],44615
