/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069773,[s],26753
Done
/threads{locality#0/total}/idle-rate,6,0.070178,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070674,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070967,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070644,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069872,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070573,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070095,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069921,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.071016,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,6,0.070724,[s],108070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070244,[s],75884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070295,[s],86233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070693,[s],129710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070624,[s],88728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070199,[s],72472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070027,[s],110427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071122,[s],137475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070754,[s],227893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070380,[s],5.90969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070795,[s],829931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070752,[s],833438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070478,[s],803065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070858,[s],814922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070828,[s],682290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070100,[s],400198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070873,[s],740267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070277,[s],814422,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070804,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070909,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071200,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069971,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070514,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070997,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070362,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070892,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070048,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.071343,[s],87567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070958,[s],123911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070564,[s],92225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070255,[s],85887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071398,[s],76928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071052,[s],53310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071014,[s],64020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070947,[s],125435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070620,[s],102507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070437,[s],59731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070436,[s],55901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070385,[s],58150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071301,[s],55165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071225,[s],64466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071170,[s],79483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071047,[s],63016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070844,[s],57150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070686,[s],21404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070971,[s],23124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071331,[s],20571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071359,[s],16802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071254,[s],35917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070737,[s],25207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071136,[s],24341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.070714,[s],21194
Initialization
/threads{locality#0/total}/idle-rate,7,0.071769,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071484,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072142,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071824,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.072202,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,7,0.072022,[s],160253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071878,[s],86104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071869,[s],65637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071540,[s],78454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071280,[s],74865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071022,[s],71879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071112,[s],95306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072310,[s],130902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072086,[s],24752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071935,[s],9.08775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071591,[s],29325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071337,[s],1.46354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071070,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072341,[s],5118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072121,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071985,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072017,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071692,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071388,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071171,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071216,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071318,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072254,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072214,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.072148,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071818,[s],79966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072412,[s],86118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072442,[s],83628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071849,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072209,[s],91987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071408,[s],103943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071604,[s],85605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072555,[s],78139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072506,[s],83881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072539,[s],119198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072452,[s],89777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071623,[s],82344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072665,[s],26540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071719,[s],30961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071668,[s],23304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072736,[s],18616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071670,[s],41011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072554,[s],29726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071698,[s],29282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072499,[s],25088
Done
/threads{locality#0/total}/idle-rate,8,0.072737,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073337,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073736,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072642,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072493,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073410,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073064,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073391,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072944,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,8,0.072810,[s],101803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072552,[s],93721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072692,[s],106982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073789,[s],99576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073497,[s],160351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073461,[s],93070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073443,[s],99816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073120,[s],81032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072860,[s],97921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072604,[s],5.51786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072746,[s],731032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073849,[s],607331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073554,[s],720622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073515,[s],338823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073588,[s],820916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073196,[s],809308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073671,[s],726173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.073911,[s],734186,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072670,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073518,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072991,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073636,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073567,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073243,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073040,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072720,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072999,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.073961,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073762,[s],92756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073731,[s],68864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073659,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073333,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073132,[s],117580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072809,[s],135043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073083,[s],60756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.073991,[s],91278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073988,[s],66503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073948,[s],54489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073578,[s],58087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073507,[s],76645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073289,[s],43499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072944,[s],60151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073042,[s],56753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074104,[s],55301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073427,[s],31267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073938,[s],23051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074383,[s],21602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074040,[s],24484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073336,[s],19187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073001,[s],20496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073688,[s],20134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073296,[s],23494
Initialization
/threads{locality#0/total}/idle-rate,9,0.073734,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074237,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074171,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073734,[s],8185,[0.01%]
/threads{locality#0/total}/time/average,9,0.073800,[s],88320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073887,[s],78167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074757,[s],153935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074720,[s],94353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074650,[s],88540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074325,[s],142124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073801,[s],160594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075043,[s],49593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074976,[s],9.36384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075091,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073995,[s],435701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074697,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074373,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074802,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074769,[s],19771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074086,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075120,[s],5106,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074891,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074855,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074786,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074258,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074033,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074176,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075180,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074982,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074944,[s],-4246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075202,[s],80413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074985,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074976,[s],92960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074790,[s],74765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074572,[s],85744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074289,[s],105340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075477,[s],64412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075286,[s],112624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075272,[s],92430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075253,[s],82697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075062,[s],34405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074826,[s],26471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075273,[s],25692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074673,[s],28290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075651,[s],25266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075431,[s],28829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074539,[s],25605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075292,[s],26920
Done
/threads{locality#0/total}/idle-rate,10,0.075985,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075345,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075721,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076443,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076116,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076152,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075522,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076045,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075815,[s],2806,[0.01%]
/threads{locality#0/total}/time/average,10,0.075613,[s],92843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075625,[s],75729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075443,[s],111597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076536,[s],75409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076244,[s],74918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076210,[s],92493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076076,[s],114885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075901,[s],113214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075703,[s],123914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076817,[s],5.41088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075526,[s],750921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076622,[s],770914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076299,[s],850910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076164,[s],737103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076138,[s],642049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076002,[s],659975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075800,[s],537073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075772,[s],433513,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076334,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076653,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076433,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076254,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076226,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076398,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075882,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075765,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075647,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.076722,[s],-3627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076519,[s],94006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076479,[s],76334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076326,[s],76358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076410,[s],56813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076087,[s],70913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075786,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075709,[s],178533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.076866,[s],47926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076618,[s],58624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076681,[s],47992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076531,[s],38502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076250,[s],58682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076108,[s],65623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076479,[s],84903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077135,[s],64561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076227,[s],75480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076396,[s],22016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076744,[s],21746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076367,[s],3819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076333,[s],20817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076180,[s],35240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076289,[s],39047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076771,[s],18430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075943,[s],24059
Initialization
/threads{locality#0/total}/idle-rate,11,0.076391,[s],4278,[0.01%]
