/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084971,[s],48645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084731,[s],56275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.084373,[s],27564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084016,[s],59645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084152,[s],61043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086060,[s],43127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085578,[s],47268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085106,[s],44553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084984,[s],37232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084579,[s],72242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084390,[s],32712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085860,[s],38126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085084,[s],27048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085762,[s],27702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085245,[s],31507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085918,[s],26026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084701,[s],33537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085126,[s],20237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084783,[s],23818
Initialization
/threads{locality#0/total}/idle-rate,7,0.085842,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085354,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086452,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085384,[s],8082,[0.01%]
/threads{locality#0/total}/time/average,7,0.085069,[s],94517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086755,[s],136195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086473,[s],98545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085959,[s],72907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086041,[s],147622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086782,[s],55737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086604,[s],6.10077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085806,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085203,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086838,[s],1.45961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085438,[s],1.3502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085489,[s],11532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.085311,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086887,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086716,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086652,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086091,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085855,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085600,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087026,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086923,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086802,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086763,[s],70725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085962,[s],91358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086999,[s],27333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086851,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085730,[s],52758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086072,[s],61313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087200,[s],57006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086455,[s],45720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087020,[s],118036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.086284,[s],41797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087132,[s],45942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086399,[s],31983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086248,[s],32809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085940,[s],36681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085976,[s],28897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086596,[s],41914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086560,[s],22934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087168,[s],27198
Done
/threads{locality#0/total}/idle-rate,8,0.087425,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088526,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087127,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087725,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086833,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088286,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088572,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.087172,[s],3969,[0.01%]
/threads{locality#0/total}/time/average,8,0.088335,[s],93168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087533,[s],64677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087486,[s],97019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086881,[s],181439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086974,[s],88551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088667,[s],76736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088381,[s],84485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088430,[s],109423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087968,[s],4.56473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087629,[s],719118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087264,[s],665722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087025,[s],352550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088708,[s],669372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088478,[s],684335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088526,[s],675176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088812,[s],700970,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087727,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087307,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087363,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088763,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087074,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088555,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088112,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.087482,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.087223,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087804,[s],45090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088875,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088673,[s],43156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088751,[s],56116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088191,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.087874,[s],43120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087513,[s],62437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087384,[s],45982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088949,[s],42723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088927,[s],75105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087905,[s],51146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088389,[s],38509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088008,[s],30160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087746,[s],36490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087539,[s],29606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089128,[s],25877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088487,[s],30489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088519,[s],30765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088984,[s],25063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088128,[s],19682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088451,[s],24740
Initialization
/threads{locality#0/total}/idle-rate,9,0.088094,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089571,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.088275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089148,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,9,0.088162,[s],91254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089712,[s],87378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089667,[s],85335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090010,[s],98528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089737,[s],76296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089775,[s],94394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088915,[s],67125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088975,[s],8.38482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088324,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090067,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089786,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089831,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089331,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089031,[s],10424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088379,[s],1426,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088438,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090127,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089843,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089442,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089090,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088653,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088550,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090174,[s],-3463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.090285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.090239,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090208,[s],55546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090023,[s],52123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089529,[s],84450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089314,[s],55571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089112,[s],47328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088766,[s],88758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088926,[s],48996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089182,[s],33470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090294,[s],30662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089233,[s],34861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089437,[s],32650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089146,[s],28095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.089805,[s],30858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089852,[s],30296
Done
/threads{locality#0/total}/idle-rate,10,0.091461,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090083,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090973,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091490,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090738,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091777,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090135,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091886,[s],3868,[0.01%]
/threads{locality#0/total}/time/average,10,0.091545,[s],111162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091542,[s],131689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091026,[s],115797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090849,[s],92956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090554,[s],101582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090195,[s],84793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091953,[s],217322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091606,[s],85477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091652,[s],4.4653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091087,[s],343296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090915,[s],740078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090624,[s],683993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090266,[s],640132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092013,[s],776298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091733,[s],587294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091779,[s],753460,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091155,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090976,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090671,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090327,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092074,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091787,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091841,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091216,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.091110,[s],52762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091287,[s],28559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090460,[s],74209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092205,[s],75697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091864,[s],34422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091910,[s],77437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091349,[s],49005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091176,[s],50629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090817,[s],73790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090624,[s],39516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092133,[s],36717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091970,[s],44359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092511,[s],36683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091601,[s],40948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091073,[s],44445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091035,[s],32849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092311,[s],27610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092251,[s],24379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092073,[s],29096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092565,[s],25035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091656,[s],22007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091129,[s],28371
Initialization
/threads{locality#0/total}/idle-rate,11,0.092804,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091411,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092401,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,11,0.092162,[s],120429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091906,[s],95421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091509,[s],96494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092960,[s],99994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092269,[s],95934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092055,[s],3.52917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091620,[s],954764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093308,[s],1.37258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093024,[s],1.34488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092992,[s],1.30149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092113,[s],1700,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091769,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093169,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093068,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092717,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092476,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092172,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091882,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.093573,[s],63618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093228,[s],52884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093105,[s],80708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.091976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093357,[s],82393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093234,[s],46375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093025,[s],50574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092643,[s],53088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093786,[s],43462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093480,[s],93735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093866,[s],51719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092485,[s],37087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093607,[s],29958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092216,[s],30695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092767,[s],32789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093726,[s],28852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092534,[s],31698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093924,[s],31256
Done
/threads{locality#0/total}/idle-rate,12,0.093307,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094772,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094287,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094052,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093685,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094803,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093742,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093391,[s],4073,[0.01%]
/threads{locality#0/total}/time/average,12,0.095144,[s],104886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094860,[s],90591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094848,[s],139850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094344,[s],65598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094108,[s],122443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093480,[s],134132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093449,[s],96994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095237,[s],98438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095003,[s],4.50627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094906,[s],597780,[ns]
