/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122918,[s],121893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122482,[s],425481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123124,[s],-3729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122209,[s],-4108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123165,[s],854984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122243,[s],699332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122809,[s],75933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123219,[s],275611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123311,[s],67188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122668,[s],57564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122788,[s],86022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122650,[s],24242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123298,[s],67247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122544,[s],348468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123181,[s],167817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123463,[s],6595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122757,[s],3195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123338,[s],9299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123435,[s],3210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123456,[s],3576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122845,[s],257980
Initialization
/threads{locality#0/total}/idle-rate,7,0.123030,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123645,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124010,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.123147,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123085,[s],9535,[0.01%]
/threads{locality#0/total}/time/average,7,0.123861,[s],155963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124041,[s],205456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123383,[s],32057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123419,[s],77904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124053,[s],80035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124104,[s],89240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124093,[s],37148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124143,[s],2.21118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123757,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123433,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123459,[s],4.68713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123232,[s],598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.123536,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124186,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123268,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124169,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.124221,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.123829,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.124058,[s],184987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123543,[s],84761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123348,[s],-4307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124194,[s],-4683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124301,[s],443822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123906,[s],343888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124133,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123749,[s],294741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123888,[s],118246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123506,[s],74458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124264,[s],105476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124476,[s],34859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.123993,[s],77379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.124309,[s],364011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124206,[s],173088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124609,[s],15142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124470,[s],8821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124384,[s],15561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124538,[s],6676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.124098,[s],6621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.124584,[s],261089
Done
/threads{locality#0/total}/idle-rate,8,0.128814,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127860,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128115,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128479,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128822,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.128234,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.128159,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.128303,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,8,0.127916,[s],217552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128867,[s],327260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128871,[s],53462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.128524,[s],71427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.128634,[s],190114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.128226,[s],116936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.128327,[s],104213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.127962,[s],590145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128934,[s],2.27878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128915,[s],1.5024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.128592,[s],4.20589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.128673,[s],4.23844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128257,[s],3.79704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128106,[s],4.25074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128028,[s],4.22346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128983,[s],570545,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128938,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128623,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.128739,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129062,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129011,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128391,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128168,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.128701,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.129148,[s],-3444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128953,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128459,[s],323075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128749,[s],-3229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128388,[s],-3309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.129147,[s],-3246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.129192,[s],-3462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.128798,[s],57559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129133,[s],253295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128508,[s],64817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129099,[s],62927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128272,[s],103253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129348,[s],28144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.129310,[s],63176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.128766,[s],349981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128657,[s],165360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128586,[s],2982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128750,[s],6313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128404,[s],11448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129378,[s],4711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.129220,[s],4861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.129429,[s],256960
Initialization
/threads{locality#0/total}/idle-rate,9,0.128975,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.129938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129785,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.129351,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.129035,[s],9500,[0.01%]
/threads{locality#0/total}/time/average,9,0.129988,[s],171095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130084,[s],46903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.129636,[s],50575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129887,[s],23059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129274,[s],133500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129405,[s],46585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.129075,[s],91020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.130031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130123,[s],5.54499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129688,[s],2.07484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129323,[s],4.89084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129168,[s],4.36972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129128,[s],4.83137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.130071,[s],4.84851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.130120,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129730,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129525,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129411,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130166,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129924,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.130207,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.129815,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.129965,[s],-5269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129452,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.129257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130158,[s],-3828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.129853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.130009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129511,[s],268460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129685,[s],115281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.130319,[s],75343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130240,[s],118854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129812,[s],42206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.130004,[s],78400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.130471,[s],372588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129488,[s],169518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129728,[s],12778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.130376,[s],9588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130332,[s],15591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129748,[s],10450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.130406,[s],8345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129526,[s],262919
Done
/threads{locality#0/total}/idle-rate,10,0.133745,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134304,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134447,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.133985,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134795,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134397,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.133840,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.134551,[s],8902,[0.01%]
/threads{locality#0/total}/time/average,10,0.134139,[s],198372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134037,[s],78177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134426,[s],47668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.133867,[s],117034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134593,[s],66105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134922,[s],525160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.134840,[s],459019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.134501,[s],66762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133994,[s],2.30328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134241,[s],4.09814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134680,[s],4.30632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134897,[s],3.9359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.134555,[s],4.30288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134950,[s],1.5335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.134293,[s],625081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.134839,[s],4.24486e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134056,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135011,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134622,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134332,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134966,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135045,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.134090,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.134362,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.134997,[s],-7253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134655,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135085,[s],481727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135036,[s],396247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134402,[s],-3170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.134130,[s],306179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.134704,[s],53695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.134905,[s],424385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134224,[s],77095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135213,[s],67417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135324,[s],89370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134692,[s],68701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.134387,[s],245725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.134325,[s],346258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.135245,[s],68863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135239,[s],5815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.134435,[s],5770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135113,[s],8036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.134649,[s],6018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134483,[s],168447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.134353,[s],255546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.135423,[s],4952
Initialization
/threads{locality#0/total}/idle-rate,11,0.135833,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135636,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134973,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.135927,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.135881,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.135682,[s],132244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135280,[s],23004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135011,[s],21698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.135913,[s],37147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.135962,[s],104695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135755,[s],1.77976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135242,[s],4.67652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135317,[s],4.20768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.135950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.135964,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.136036,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135683,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135390,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136073,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.135120,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135319,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.135719,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.136010,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.135357,[s],200200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135428,[s],-2512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135156,[s],271020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136111,[s],-3593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135749,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.136051,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.135382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135578,[s],93537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.135234,[s],83592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136283,[s],133402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136295,[s],87264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136406,[s],256760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.136454,[s],366338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.135666,[s],85289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135631,[s],10310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135438,[s],9089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136312,[s],16137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136376,[s],10954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136195,[s],171825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.136081,[s],261838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.136372,[s],8150
Done
/threads{locality#0/total}/idle-rate,12,0.139753,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140657,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139950,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140462,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140024,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.140707,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.139849,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.140696,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,12,0.140802,[s],222011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140409,[s],54096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140556,[s],414348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140043,[s],267114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140120,[s],126380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.139928,[s],58729,[ns]
