/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075716,[s],10581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075435,[s],13213
Done
/threads{locality#0/total}/idle-rate,6,0.076698,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076871,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076257,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076523,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076569,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077415,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076917,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076740,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.076801,[s],6875,[0.01%]
/threads{locality#0/total}/time/average,6,0.076972,[s],105469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076795,[s],105581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076886,[s],125034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076626,[s],84214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076558,[s],102759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076319,[s],136432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077471,[s],72138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077196,[s],152409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.077073,[s],62461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076898,[s],1.00033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076726,[s],1.42951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076418,[s],659029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077357,[s],1.34551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076628,[s],1.29385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077705,[s],1.0208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077482,[s],1.40135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077136,[s],1.41743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076959,[s],1.37394e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076971,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076788,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076690,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076488,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077760,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077083,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077208,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077025,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.077046,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.076862,[s],-4571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076763,[s],356557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076549,[s],71701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076608,[s],221708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077265,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077098,[s],169921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076821,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077188,[s],285691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.077068,[s],125088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077133,[s],81799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078101,[s],226167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076978,[s],83227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077550,[s],79657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077513,[s],78811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077194,[s],112162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077287,[s],85477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.077474,[s],66370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077173,[s],6086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077943,[s],145745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077344,[s],6042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077503,[s],5762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077392,[s],7585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077316,[s],4951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077366,[s],4013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.077262,[s],4552
Initialization
/threads{locality#0/total}/idle-rate,7,0.077494,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.078037,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,7,0.078238,[s],95715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077649,[s],24131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.078083,[s],137849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077982,[s],5.4418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077710,[s],2.13801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078867,[s],1.34377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078586,[s],2.03447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078365,[s],1.91492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078251,[s],505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078199,[s],1.99766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078357,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.078080,[s],2314,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077771,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078927,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078648,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078426,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078454,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078258,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078184,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077868,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.078748,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079025,[s],-6382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078880,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078524,[s],88244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078313,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.079157,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078822,[s],116719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078668,[s],260218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078660,[s],120078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078570,[s],126205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078587,[s],130151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079119,[s],163793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078075,[s],125449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.079414,[s],95601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078862,[s],9496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078746,[s],147494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078701,[s],9270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078847,[s],12449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078828,[s],16476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078309,[s],11126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079205,[s],8715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078770,[s],7186
Done
/threads{locality#0/total}/idle-rate,8,0.079891,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080802,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079647,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080304,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080142,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080130,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079860,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079961,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.079749,[s],3100,[0.01%]
/threads{locality#0/total}/time/average,8,0.080844,[s],117995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080810,[s],76761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080347,[s],92348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080226,[s],67125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080236,[s],93272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079959,[s],159007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080025,[s],166537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079801,[s],196958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.080904,[s],186267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080872,[s],9.71662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080406,[s],1.36019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080286,[s],144846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080297,[s],1.35592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080058,[s],1.32108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080084,[s],1.01854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079934,[s],1.35815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080963,[s],1.36947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.080651,[s],629396,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080468,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080340,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080350,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080122,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080146,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079994,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081021,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080757,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.080522,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.080417,[s],-7907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080482,[s],226359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080177,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080205,[s],123935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080101,[s],120524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081089,[s],253782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080979,[s],169625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080589,[s],273886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.080474,[s],78499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080757,[s],77427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080313,[s],87583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080327,[s],79516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080499,[s],73962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081188,[s],77514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080298,[s],104445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080899,[s],85995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080648,[s],214498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080369,[s],5885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080474,[s],8060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080437,[s],4064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080205,[s],2112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081195,[s],7377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081231,[s],4722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080826,[s],4182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.080866,[s],144686
Initialization
/threads{locality#0/total}/idle-rate,9,0.081693,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081193,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081547,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081160,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.081758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.081603,[s],110240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081422,[s],81053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081434,[s],104690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081250,[s],66175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081229,[s],59692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081639,[s],66270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081895,[s],143673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.081728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081499,[s],1.0213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081506,[s],2.00153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081330,[s],1.84798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081468,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082229,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081950,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081830,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.081552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081561,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081471,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082333,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082053,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081955,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081662,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.081646,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.081486,[s],-10231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081386,[s],142556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081485,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081858,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.081679,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081655,[s],108144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082779,[s],124737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082497,[s],113837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081870,[s],113585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082048,[s],108233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081858,[s],145428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081793,[s],124364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081813,[s],274599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081908,[s],8517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081551,[s],11453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082640,[s],8057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081984,[s],8727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082298,[s],11798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081996,[s],7059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081818,[s],7734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081845,[s],153325
Done
/threads{locality#0/total}/idle-rate,10,0.083366,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083377,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083548,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084045,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082893,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083774,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083107,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083415,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.083461,[s],5236,[0.01%]
/threads{locality#0/total}/time/average,10,0.084091,[s],110359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083343,[s],68558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083026,[s],200391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083756,[s],185729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083942,[s],76972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083545,[s],102673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083586,[s],70818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083409,[s],52934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083570,[s],221627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083097,[s],9.59902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084181,[s],1.30504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083978,[s],1.0203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083815,[s],707849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083579,[s],1.33071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083647,[s],1.35016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083473,[s],1.2251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083635,[s],1.35143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.083159,[s],1.3294e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084252,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084038,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083923,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083639,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083758,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083583,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083677,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083269,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.084313,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.084148,[s],-6160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084017,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083749,[s],240706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083847,[s],141379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083724,[s],148772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083718,[s],173220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083356,[s],111139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084350,[s],267502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084237,[s],190196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084454,[s],78061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083951,[s],90519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083984,[s],227157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084104,[s],74747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083750,[s],56118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084651,[s],106385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084452,[s],95418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.084399,[s],65944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084312,[s],4291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084515,[s],8495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083707,[s],146934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084180,[s],4467
