Done
/threads{locality#0/total}/idle-rate,6,0.054556,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054451,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053405,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053845,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053816,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054220,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054734,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054629,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054269,[s],5618,[0.01%]
/threads{locality#0/total}/time/average,6,0.053867,[s],90078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053883,[s],63862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053897,[s],70030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053458,[s],83460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054821,[s],145857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054680,[s],102922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054503,[s],89411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054356,[s],128061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053956,[s],73319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053972,[s],5.39151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053983,[s],754952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053547,[s],668040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054906,[s],711394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054709,[s],337066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054590,[s],693253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054447,[s],678096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054045,[s],796472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055097,[s],710530,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054073,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053634,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054860,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054772,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054678,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054545,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054139,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053821,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054166,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.053728,[s],-4862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054939,[s],68327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054800,[s],66556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054776,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054630,[s],41664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054168,[s],76941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054867,[s],113948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054203,[s],99480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055003,[s],87425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054964,[s],14860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054277,[s],31175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054200,[s],30510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055143,[s],55204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054085,[s],29814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054049,[s],48556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053955,[s],16890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054541,[s],33080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054014,[s],9752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055222,[s],13232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054314,[s],14496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054841,[s],15359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054934,[s],13867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054124,[s],22102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055342,[s],10060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055188,[s],15325
Initialization
/threads{locality#0/total}/idle-rate,7,0.055693,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054702,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054735,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055842,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056023,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,7,0.054950,[s],86003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055249,[s],80868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056058,[s],84778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055968,[s],61153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056153,[s],86567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055286,[s],1690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055317,[s],1.03601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056201,[s],7822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056080,[s],76080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055848,[s],34827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055334,[s],29452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055076,[s],25535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055363,[s],9203,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054927,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056310,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056259,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056131,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055903,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055440,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055106,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055478,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055034,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056360,[s],-6143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056312,[s],46517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055492,[s],82525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055182,[s],102102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055086,[s],90760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056648,[s],71009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056373,[s],54529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056762,[s],51330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055703,[s],82325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055427,[s],43953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055653,[s],67862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055194,[s],25080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056667,[s],49098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055889,[s],20107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056400,[s],18061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055508,[s],18361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055812,[s],21206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055463,[s],16358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055586,[s],27473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055778,[s],13850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056281,[s],18751
Done
/threads{locality#0/total}/idle-rate,8,0.057496,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056739,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057348,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056708,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056304,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056456,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057577,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056352,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057573,[s],5327,[0.01%]
/threads{locality#0/total}/time/average,8,0.057667,[s],89896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057395,[s],108228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057163,[s],69638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056760,[s],84909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056505,[s],126260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056788,[s],89736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057644,[s],100052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057621,[s],62149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056444,[s],78347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057484,[s],5.68075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057248,[s],758525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056846,[s],753169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056875,[s],731071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057714,[s],724141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056550,[s],782861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057822,[s],416101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057773,[s],772101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057592,[s],749165,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057358,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056958,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056702,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056905,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056642,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057912,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057866,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057685,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057449,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.057050,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056792,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056983,[s],107087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056723,[s],64542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057945,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057952,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057806,[s],46097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057482,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057137,[s],74859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056929,[s],26206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057088,[s],27318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057359,[s],26100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058214,[s],33585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058130,[s],30362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058019,[s],62686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057644,[s],27214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057033,[s],31903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057004,[s],16487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057323,[s],14353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057430,[s],12275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058234,[s],12978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058182,[s],13653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057172,[s],15217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057677,[s],14444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058323,[s],14292
Initialization
/threads{locality#0/total}/idle-rate,9,0.058589,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058440,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058909,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058905,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058671,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058489,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,9,0.058088,[s],90776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057828,[s],95033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058220,[s],146017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059004,[s],50252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058721,[s],107123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058191,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057857,[s],1.04804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059055,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058833,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058253,[s],6437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058287,[s],8447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058030,[s],4535,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059105,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058747,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057877,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058979,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058315,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058344,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058086,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058370,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057933,[s],-2164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058857,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059455,[s],41445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059354,[s],45311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059539,[s],42567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058770,[s],49015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058706,[s],45720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058494,[s],80644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058493,[s],82467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058077,[s],45104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059626,[s],24093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059443,[s],17988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058283,[s],15072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058541,[s],16605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058468,[s],17447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058372,[s],19015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058687,[s],24950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058238,[s],17760
Done
/threads{locality#0/total}/idle-rate,10,0.060402,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059364,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060440,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059624,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059218,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060026,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059741,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060486,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060525,[s],4152,[0.01%]
/threads{locality#0/total}/time/average,10,0.060295,[s],91505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060069,[s],85785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059404,[s],130991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059311,[s],108585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059784,[s],100491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059373,[s],124044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060574,[s],80154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060652,[s],61509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060352,[s],79344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060115,[s],4.9142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059456,[s],740846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059522,[s],344166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059807,[s],630642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059428,[s],713230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060642,[s],655600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060731,[s],643472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060415,[s],741786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060179,[s],654808,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059841,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059578,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059863,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059508,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060700,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060548,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060470,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060237,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060402,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.059657,[s],62863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059881,[s],62041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060778,[s],46092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059944,[s],76940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060781,[s],86584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060597,[s],65626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060468,[s],52754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060003,[s],49963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059705,[s],52584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061077,[s],25887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059618,[s],58848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060878,[s],31147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060944,[s],32438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060603,[s],33652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060548,[s],28163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060165,[s],17475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060027,[s],35937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060248,[s],13629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059669,[s],13702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060973,[s],14724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061184,[s],17721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060901,[s],15604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060581,[s],12287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059974,[s],9248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061119,[s],15005
Initialization
/threads{locality#0/total}/idle-rate,11,0.060365,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060875,[s],10000,[0.01%]
