/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047295,[s],14826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046679,[s],14517
Done
/threads{locality#0/total}/idle-rate,6,0.048316,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047936,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048493,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048106,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048682,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048412,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047703,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048193,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048058,[s],4607,[0.01%]
/threads{locality#0/total}/time/average,6,0.047768,[s],86404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048464,[s],133168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048618,[s],79840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048475,[s],86468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048087,[s],70566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048819,[s],72213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048280,[s],64701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047967,[s],105169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048559,[s],96157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048546,[s],6.69151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047847,[s],410928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048149,[s],845316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048599,[s],996930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048611,[s],979102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048333,[s],943893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048200,[s],885122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048019,[s],835307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047899,[s],934732,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048923,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048751,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048700,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048717,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048362,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048302,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048127,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048004,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049013,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.049047,[s],-2926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048797,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048810,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048437,[s],110150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048396,[s],61062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048219,[s],59015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048096,[s],63260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049049,[s],64176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049099,[s],59991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048986,[s],61069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048808,[s],37746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048544,[s],29232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048632,[s],39027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049230,[s],28014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049246,[s],31529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049180,[s],40264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049286,[s],29596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048847,[s],13573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049106,[s],12113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048645,[s],8190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049278,[s],12321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049405,[s],9608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049372,[s],10633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048489,[s],12651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049322,[s],9583
Initialization
/threads{locality#0/total}/idle-rate,7,0.050009,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049875,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049535,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049666,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049354,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050079,[s],88087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050151,[s],69436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050088,[s],88477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049948,[s],97259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049669,[s],88214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049718,[s],143324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049490,[s],151296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049416,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050176,[s],1.22621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050218,[s],715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049821,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049539,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050363,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050284,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050269,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050114,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049854,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049957,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049647,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049519,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050334,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050374,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050306,[s],-7799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050441,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050446,[s],88536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050351,[s],87418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050197,[s],52176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050160,[s],59129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049839,[s],56798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050740,[s],39669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050659,[s],50223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050075,[s],65373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050751,[s],82831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050272,[s],19117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050238,[s],15662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050000,[s],13928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050131,[s],16693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049839,[s],11884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050699,[s],13609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049991,[s],17788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050635,[s],19341
Done
/threads{locality#0/total}/idle-rate,8,0.051472,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051232,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051808,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051415,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051121,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052034,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051891,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051713,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051545,[s],1228,[0.01%]
/threads{locality#0/total}/time/average,8,0.051469,[s],79601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051286,[s],74259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051171,[s],79839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052095,[s],67114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052132,[s],81065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051927,[s],75816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051940,[s],76640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051601,[s],76124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051523,[s],110781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051342,[s],5.72107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051224,[s],755356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052146,[s],742604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052267,[s],801335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051977,[s],834211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051989,[s],699400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051428,[s],803000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051575,[s],728241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051394,[s],371379,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051272,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052196,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051424,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052087,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052140,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051688,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051862,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051506,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051473,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.052345,[s],-2449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052329,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052127,[s],61581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052179,[s],56913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051913,[s],75563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051729,[s],50028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051548,[s],46554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051590,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052392,[s],23356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052234,[s],25971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052537,[s],39766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052305,[s],32121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052093,[s],29149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052061,[s],24417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051902,[s],39763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051950,[s],32163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052455,[s],54525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052672,[s],7194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052388,[s],14983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052419,[s],12211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052160,[s],6974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052096,[s],10214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052585,[s],14292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052718,[s],9219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052560,[s],13097
Initialization
/threads{locality#0/total}/idle-rate,9,0.052348,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052855,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052604,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052416,[s],9465,[0.01%]
/threads{locality#0/total}/time/average,9,0.052485,[s],81005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053337,[s],96790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053197,[s],85541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053509,[s],6.65389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053381,[s],1.02461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053236,[s],1.45526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053020,[s],1.44033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052940,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052772,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052644,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053562,[s],1429,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053444,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053300,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053152,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053063,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052832,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052710,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053356,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053495,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053412,[s],-4655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053110,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052888,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053464,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053496,[s],77402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053407,[s],62895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053422,[s],57005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053189,[s],53053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053030,[s],36422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053799,[s],59007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053707,[s],49136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053620,[s],70380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053762,[s],15778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053860,[s],23361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053634,[s],18267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053479,[s],12456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053803,[s],13676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053857,[s],17196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053846,[s],10944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053709,[s],15594
Done
/threads{locality#0/total}/idle-rate,10,0.055000,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055053,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054651,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055274,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055209,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054837,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054473,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055106,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055065,[s],4231,[0.01%]
/threads{locality#0/total}/time/average,10,0.054955,[s],81515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054701,[s],63351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054525,[s],111674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054523,[s],72431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055379,[s],52982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055259,[s],106508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055160,[s],83575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055115,[s],90237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055053,[s],102273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054761,[s],5.82412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054579,[s],829127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054616,[s],368129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055438,[s],725036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055313,[s],751055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055220,[s],796737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055176,[s],816284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055122,[s],783045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054821,[s],796514,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054638,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054682,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055471,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055372,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055313,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055235,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055400,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054912,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054737,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.055538,[s],50326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055537,[s],58478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055465,[s],25912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055388,[s],55398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055340,[s],46174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055182,[s],66706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055043,[s],62607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054808,[s],43376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054742,[s],61444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055809,[s],37453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055618,[s],54268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055613,[s],26407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055674,[s],33020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055423,[s],19260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055298,[s],31462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055094,[s],32265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055908,[s],40355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055816,[s],13807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055791,[s],12337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055647,[s],6708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055453,[s],10277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055748,[s],8361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055509,[s],10176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055204,[s],10793
