/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067270,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067165,[s],52839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066860,[s],70040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067482,[s],44391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066717,[s],62248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067361,[s],49064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067395,[s],33616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067054,[s],32450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067512,[s],27718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066898,[s],29085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067453,[s],36382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067174,[s],23439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067107,[s],22467
Initialization
/threads{locality#0/total}/idle-rate,9,0.067382,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068010,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068132,[s],5561,[0.01%]
/threads{locality#0/total}/time/average,9,0.067612,[s],78501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067426,[s],78654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068042,[s],46997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068191,[s],68317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067675,[s],69085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067521,[s],4.28838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067547,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068283,[s],8613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067712,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067558,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067582,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068125,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068321,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067755,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067602,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067639,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068214,[s],-4585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068344,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067797,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067640,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068303,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068141,[s],51944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068047,[s],102492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067753,[s],56417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067781,[s],40274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068490,[s],40851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068498,[s],30083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068095,[s],35851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067925,[s],38716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067877,[s],25561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068537,[s],26176
Done
/threads{locality#0/total}/idle-rate,10,0.068581,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069199,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068870,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069182,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068626,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069244,[s],4278,[0.01%]
/threads{locality#0/total}/time/average,10,0.069223,[s],103140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068916,[s],71972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068988,[s],114009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068669,[s],128942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069331,[s],96997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069305,[s],74638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069003,[s],2.27576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069088,[s],565796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068701,[s],535542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069420,[s],281708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069337,[s],472454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069093,[s],463160,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069150,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068757,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069462,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069396,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069138,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069186,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.068854,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069488,[s],93123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069504,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069201,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069105,[s],58893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068893,[s],46079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069575,[s],31848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069615,[s],34671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069386,[s],59781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069440,[s],46021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069032,[s],47706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069727,[s],22072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069650,[s],24761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069789,[s],27651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069235,[s],27572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069088,[s],34232
Initialization
/threads{locality#0/total}/idle-rate,11,0.069689,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069727,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070245,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,11,0.070274,[s],88373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069737,[s],103022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069808,[s],81233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070303,[s],78205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070059,[s],1.91687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069819,[s],959688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070381,[s],384423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070360,[s],881301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070091,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069901,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069927,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070420,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070401,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070121,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069941,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070528,[s],33311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070496,[s],59834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070476,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070169,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070015,[s],87813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070592,[s],40975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070155,[s],44398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070725,[s],101899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070214,[s],53735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070098,[s],56925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070643,[s],24452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070347,[s],28916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070440,[s],35077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070783,[s],30143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070709,[s],37536
Done
/threads{locality#0/total}/idle-rate,12,0.071141,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070957,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071533,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071053,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070995,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071616,[s],4221,[0.01%]
/threads{locality#0/total}/time/average,12,0.071799,[s],86762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071204,[s],65630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071136,[s],73681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071043,[s],142949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071654,[s],86597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071865,[s],76961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071287,[s],2.35828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071200,[s],598493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071073,[s],463814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071744,[s],224516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071972,[s],543781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071324,[s],562208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071266,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071170,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071782,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072033,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071417,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071338,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.071206,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071823,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071756,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071495,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071355,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071250,[s],51144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071998,[s],33977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072123,[s],45737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071595,[s],58042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071546,[s],48966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071500,[s],34694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072058,[s],24561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071684,[s],26644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071685,[s],26332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071626,[s],36936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072118,[s],23626
Initialization
/threads{locality#0/total}/idle-rate,13,0.072186,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071985,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072529,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072032,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,13,0.072620,[s],78874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072582,[s],67945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072275,[s],97223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072205,[s],72416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072660,[s],2.79954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072352,[s],658036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072177,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072108,[s],647078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072504,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072745,[s],2534,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072393,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072245,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072515,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072784,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072442,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072327,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072889,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072311,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072322,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072424,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072450,[s],76182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072682,[s],53883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073043,[s],72062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072378,[s],57670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072490,[s],43364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072415,[s],33412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072471,[s],30025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072622,[s],32385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072511,[s],41584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072546,[s],27257
Done
/threads{locality#0/total}/idle-rate,14,0.073235,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073146,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073700,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073397,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073409,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073262,[s],5667,[0.01%]
/threads{locality#0/total}/time/average,14,0.073747,[s],69904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073269,[s],504007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073273,[s],89558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073277,[s],35332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073188,[s],36634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073284,[s],35193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073195,[s],3.0017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073443,[s],581125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073775,[s],390782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073298,[s],726357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073454,[s],662369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073212,[s],688772,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073308,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073311,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073315,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073226,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073229,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073233,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.073810,[s],65393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073333,[s],127315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073489,[s],81211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073340,[s],89676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073252,[s],33525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073829,[s],51089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073282,[s],37956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073939,[s],64202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073400,[s],44130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073530,[s],34249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073982,[s],31877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073894,[s],25744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073637,[s],29133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073426,[s],34547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073474,[s],23437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074028,[s],23177
     600         159.608
   N=600, steps=1
     Blaze       = 1        (0.00225552)
/threads{locality#0/total}/idle-rate,15,0.076211,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076063,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076219,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076552,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076074,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076229,[s],7218,[0.01%]
/threads{locality#0/total}/time/average,15,0.076562,[s],56969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076543,[s],126925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076240,[s],54207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076243,[s],29663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076554,[s],44787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076098,[s],36317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076582,[s],1.2435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076105,[s],1.48428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076261,[s],2.68417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076111,[s],3.04414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076267,[s],2.70358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076577,[s],2.56071e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076121,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076124,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076609,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076284,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076135,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076291,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.076623,[s],97012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076626,[s],58490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076149,[s],119966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076305,[s],107774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076309,[s],81089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076159,[s],124523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075520,[s],74446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075826,[s],68567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075370,[s],48782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075860,[s],40736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075303,[s],45711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076121,[s],34448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076103,[s],32465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075559,[s],36983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075459,[s],27118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075432,[s],27494
