/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193177,[s],1.6695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.193299,[s],52486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.192775,[s],890660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.192671,[s],84296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.192454,[s],66408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.192256,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.192316,[s],607057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193269,[s],4880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.192404,[s],252684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.193586,[s],259974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.192906,[s],259105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.192601,[s],251013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.193247,[s],259577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.193383,[s],12378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192936,[s],3715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.193198,[s],162430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.193358,[s],12677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.193000,[s],164963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.192886,[s],159378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.192569,[s],163979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.192975,[s],5282
Initialization
/threads{locality#0/total}/idle-rate,7,0.193197,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193912,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.193137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.193490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.193598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.193967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.193237,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.193535,[s],9161,[0.01%]
/threads{locality#0/total}/time/average,7,0.193283,[s],315704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193182,[s],99681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.194014,[s],460354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.194166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.193984,[s],48127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.193647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.193562,[s],44484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.193357,[s],13106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193208,[s],2.6087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.194241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.193720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.193259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.193694,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.193443,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.193350,[s],8367,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194107,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.194323,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.194065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.193803,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.193731,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.194360,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.194206,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.194170,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.194139,[s],-30458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.193548,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.193768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.194243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.194398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.194280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.194435,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194196,[s],16341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.193708,[s],304419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.193979,[s],283463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193641,[s],282149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.194502,[s],267742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.194388,[s],270982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.194334,[s],20900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194301,[s],6856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.194090,[s],173248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.193756,[s],15624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.193687,[s],168774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193819,[s],165663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.194416,[s],168726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.194624,[s],7576
Done
/threads{locality#0/total}/idle-rate,8,0.200371,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201153,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.200544,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.201275,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.200802,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200908,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.201732,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.201209,[s],9201,[0.01%]
/threads{locality#0/total}/time/average,8,0.201048,[s],454886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200548,[s],57045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.200572,[s],701274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.200445,[s],670644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.201308,[s],2.14779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.201782,[s],625259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.201273,[s],114499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.201028,[s],65773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200898,[s],2.20782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200646,[s],6.68322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.200482,[s],506323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.201329,[s],584786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.201659,[s],659729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.201315,[s],656334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.201095,[s],6.32647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.200937,[s],6.71026e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200591,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201375,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.201416,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.201845,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.201360,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.201136,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.200692,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.200734,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.200636,[s],490273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201462,[s],954514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.201635,[s],108266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.201401,[s],53329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.201166,[s],154578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.201104,[s],93652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.200777,[s],633293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.200680,[s],838022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201550,[s],10820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.202002,[s],260533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.201378,[s],268387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.201256,[s],259262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.201107,[s],253009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.200956,[s],96288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.200764,[s],9183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200820,[s],4277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.201820,[s],160590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.201420,[s],163688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.201700,[s],164800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.201865,[s],163474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.201042,[s],7126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.202032,[s],6336
Initialization
/threads{locality#0/total}/idle-rate,9,0.202431,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201536,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.202212,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.202324,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.201840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.201949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.202470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.201992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.201883,[s],299605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201861,[s],72086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.201575,[s],39805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.202360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.202511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.202296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.202035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.201925,[s],93100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201938,[s],7.30396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201674,[s],7.19769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202403,[s],1.13921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.202553,[s],1.12986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.202328,[s],1.18998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.202122,[s],1.27161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.201959,[s],6.4667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.202012,[s],6037,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201718,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202489,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.202641,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.202392,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.202223,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.202013,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.201937,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.201764,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.202546,[s],310761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.202440,[s],87096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.202300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.202069,[s],91315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.202037,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.201840,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.202592,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202685,[s],22729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.202502,[s],266536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.202338,[s],293131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.202222,[s],275444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.202518,[s],263480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.201918,[s],147510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.202760,[s],20430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202724,[s],8183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.202626,[s],163295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.203011,[s],168279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.202298,[s],167555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.202421,[s],167195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.202138,[s],15596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.202842,[s],8577
Done
/threads{locality#0/total}/idle-rate,10,0.209506,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209133,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.209241,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.209819,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209668,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.208937,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.209902,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.209562,[s],4729,[0.01%]
/threads{locality#0/total}/time/average,10,0.209299,[s],573293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209188,[s],1.24328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.209020,[s],128064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.209050,[s],456060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.209747,[s],700682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.209988,[s],51352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.209589,[s],1.18636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.209383,[s],63150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209216,[s],1.5747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209107,[s],717420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209093,[s],6.74587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.209774,[s],621644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.210030,[s],291403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.209644,[s],6.6961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.209467,[s],620448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.209272,[s],67237,[ns]
/threads{locality#0/total}/count/cumulative,10,0.209152,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209128,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209874,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.210070,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.209680,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.209511,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.209307,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.209189,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.209166,[s],-5870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209959,[s],72146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.210144,[s],-3689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.209733,[s],77970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.209559,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.209360,[s],950311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.209224,[s],77965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.209211,[s],723629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209325,[s],244469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.210233,[s],12358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.209831,[s],266473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.209655,[s],288281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.209487,[s],8276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.209316,[s],256591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.209766,[s],25100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209721,[s],158375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.209740,[s],5550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.209987,[s],162352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.209354,[s],167994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.209520,[s],2639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.209387,[s],162435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.209436,[s],7771
Initialization
/threads{locality#0/total}/idle-rate,11,0.210660,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210866,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.210344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.209983,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.210240,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.209960,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.210612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.210382,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.210276,[s],237741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210020,[s],615747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.209988,[s],36745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.211044,[s],77792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.210902,[s],417143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.210650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.210421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.210315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210059,[s],2.44743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.211116,[s],5840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.210941,[s],787308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.210687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.210508,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.210400,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.210145,[s],469512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210073,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211172,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.211030,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.210772,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.210589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.210484,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.210229,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.210129,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.211232,[s],21174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211110,[s],99001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210856,[s],-4013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.210624,[s],49499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.210564,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.210310,[s],427776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.210163,[s],69931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.211354,[s],373619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211198,[s],259251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.211019,[s],20213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.210797,[s],313828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.210808,[s],308433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.210497,[s],19726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.210370,[s],269919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.211420,[s],34116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211332,[s],162577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.211444,[s],10117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.210885,[s],171805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.210874,[s],171749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.211489,[s],8478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.211205,[s],166724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.210847,[s],11335
Done
/threads{locality#0/total}/idle-rate,12,0.217567,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218043,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217675,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.217312,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217939,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.218195,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.217608,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.217352,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,12,0.217425,[s],451645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218086,[s],1.35485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.218242,[s],650947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.217984,[s],74254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217719,[s],82791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217701,[s],558412,[ns]
