/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044860,[s],82125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044684,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044623,[s],16555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045018,[s],30267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044853,[s],8645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044950,[s],7406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044763,[s],20827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044878,[s],42902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044911,[s],15670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045198,[s],4633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045063,[s],2458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044745,[s],14446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044980,[s],13678
Initialization
/threads{locality#0/total}/idle-rate,9,0.045590,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045715,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045514,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045356,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,9,0.045788,[s],81978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045926,[s],47346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045644,[s],66148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045397,[s],34558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045866,[s],106409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045978,[s],706118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045680,[s],1.00439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045630,[s],709036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045441,[s],1.11053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045900,[s],982362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046033,[s],2050,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045719,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045689,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045934,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046097,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045753,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045726,[s],-4012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045964,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046080,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045802,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045785,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045628,[s],36769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046203,[s],54291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046176,[s],18266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045885,[s],28284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045920,[s],49945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045751,[s],17845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045859,[s],12604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046216,[s],6107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046019,[s],16346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046246,[s],16234
Done
/threads{locality#0/total}/idle-rate,10,0.046422,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046613,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046833,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046849,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046941,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046925,[s],4353,[0.01%]
/threads{locality#0/total}/time/average,10,0.046659,[s],102958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046472,[s],146640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046903,[s],226868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046967,[s],73304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046751,[s],61838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046698,[s],70065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046562,[s],2.41389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046988,[s],593526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047011,[s],228859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046785,[s],573353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046652,[s],522885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046698,[s],509239,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047126,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047072,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047056,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046836,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046738,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047155,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.047114,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046924,[s],99915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046882,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046777,[s],79666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047252,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047150,[s],46712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047400,[s],20564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047024,[s],32621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046913,[s],21487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047320,[s],23923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047401,[s],20258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047060,[s],7346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047140,[s],5129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046991,[s],13348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047360,[s],15214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047200,[s],11938
Initialization
/threads{locality#0/total}/idle-rate,11,0.047678,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047562,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047999,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,11,0.047944,[s],65307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048069,[s],55060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047722,[s],167964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048058,[s],37976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048008,[s],20738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048197,[s],1.0457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047763,[s],1.10051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047702,[s],814890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048132,[s],700982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048042,[s],1.05841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048234,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047821,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047791,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048169,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048311,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047896,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047837,[s],59281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048221,[s],73727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048175,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048352,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047982,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047905,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048387,[s],26295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048297,[s],39524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048250,[s],64511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048039,[s],30827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048039,[s],28139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048426,[s],9385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048390,[s],8171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048478,[s],21424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048173,[s],17922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048309,[s],15121
Done
/threads{locality#0/total}/idle-rate,12,0.048848,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049077,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048695,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049059,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048735,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049258,[s],2286,[0.01%]
/threads{locality#0/total}/time/average,12,0.049162,[s],90589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049102,[s],69925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048886,[s],63376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048969,[s],180990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049307,[s],58620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049195,[s],104201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049147,[s],2.34534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049016,[s],515236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048783,[s],501423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048878,[s],587002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049262,[s],479828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049185,[s],271455,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049065,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048832,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049352,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049111,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049282,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049303,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.049458,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049371,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049325,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049380,[s],130442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049135,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049101,[s],30617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049499,[s],31312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049356,[s],21619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049232,[s],6320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049180,[s],20349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049546,[s],36780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049596,[s],18525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049503,[s],14682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049459,[s],2787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049548,[s],12621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049642,[s],7071
Initialization
/threads{locality#0/total}/idle-rate,13,0.049828,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049994,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050016,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050024,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050047,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049849,[s],71978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050066,[s],14637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049865,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050140,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049876,[s],4.74039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049762,[s],20610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050012,[s],12049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049770,[s],12615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050140,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050121,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049845,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050267,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.050133,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050136,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050013,[s],76267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049790,[s],28132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050275,[s],13238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050316,[s],26677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050331,[s],42040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050247,[s],27176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050381,[s],16635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050331,[s],5376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050369,[s],14790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050414,[s],9946
Done
/threads{locality#0/total}/idle-rate,14,0.051034,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050989,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050999,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051055,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051009,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051013,[s],7582,[0.01%]
/threads{locality#0/total}/time/average,14,0.051067,[s],65640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051005,[s],109333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051075,[s],49887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051080,[s],42372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051016,[s],86002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051039,[s],35609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051092,[s],2.0712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051096,[s],316637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051032,[s],534024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051055,[s],602779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050680,[s],106564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051113,[s],533692,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050688,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051054,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050696,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051080,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051084,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051069,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.051142,[s],54871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050716,[s],29625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051100,[s],46828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050723,[s],79339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051089,[s],52702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051093,[s],63160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051176,[s],30911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051155,[s],20045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051241,[s],21055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051145,[s],10408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050775,[s],16356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050830,[s],5705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051188,[s],14140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051238,[s],14810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051275,[s],5124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050800,[s],11446
     300         41.3285
   N=300, steps=1
     Blaze       = 1        (0.00217768)
/threads{locality#0/total}/idle-rate,15,0.052837,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052652,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052844,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052849,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053026,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052667,[s],5767,[0.01%]
/threads{locality#0/total}/time/average,15,0.052861,[s],48484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053037,[s],57068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052868,[s],45251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053044,[s],27250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052686,[s],48555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053121,[s],63283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052694,[s],8.92302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052893,[s],1.89019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052899,[s],1.82576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052903,[s],2.11455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052718,[s],2.07147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053103,[s],1.55882e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052915,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052919,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053115,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052927,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052931,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053175,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.053131,[s],76341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052943,[s],77477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053137,[s],71590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053141,[s],75519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052954,[s],80677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052769,[s],70620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052298,[s],35092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052346,[s],28394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052272,[s],24330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052111,[s],16560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052404,[s],60945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052552,[s],8449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052219,[s],19029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052607,[s],21694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052582,[s],7318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052528,[s],21822
