/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116736,[s],55948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116703,[s],52041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116587,[s],62453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116397,[s],61392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116509,[s],31463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.116284,[s],33430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116709,[s],114310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116861,[s],74253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116869,[s],68660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116740,[s],72349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116578,[s],71450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.116566,[s],89844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116453,[s],80215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117078,[s],46502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116957,[s],40509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116967,[s],38562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116771,[s],41049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117080,[s],40184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116603,[s],50233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.116553,[s],43689
Initialization
/threads{locality#0/total}/idle-rate,7,0.116965,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117565,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117402,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117183,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,7,0.117276,[s],135392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117015,[s],171380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117753,[s],46053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117606,[s],145444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117229,[s],58531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.117321,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117118,[s],7.66758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117799,[s],14956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117653,[s],1.14199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117692,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117531,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117254,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117401,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.117197,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117827,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117734,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117758,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117377,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117311,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117222,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.117524,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.117265,[s],25
/threads{locality#0/total}/time/average-overhead,7,0.117861,[s],53025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.117878,[s],39464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117904,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118070,[s],166642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118145,[s],87226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117531,[s],77127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117649,[s],88295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117431,[s],78653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117935,[s],98302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118098,[s],91926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118180,[s],55891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118154,[s],45567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117673,[s],41489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117501,[s],46436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118040,[s],42117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118070,[s],53654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.117809,[s],47901
Done
/threads{locality#0/total}/idle-rate,8,0.120256,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120813,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120624,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120846,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120406,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120830,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.120295,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.120929,[s],2257,[0.01%]
/threads{locality#0/total}/time/average,8,0.120875,[s],188104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120713,[s],185837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120495,[s],212189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120587,[s],216520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.120383,[s],258312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120935,[s],157380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.120985,[s],154328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.120941,[s],161262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120780,[s],4.18207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120565,[s],544376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120647,[s],599128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.120544,[s],300126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121003,[s],606698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121031,[s],676044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120987,[s],708571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120827,[s],750884,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120609,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121052,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120574,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121102,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121080,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121039,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120876,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.120659,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.120746,[s],-3808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121185,[s],23914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121152,[s],46053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120963,[s],21467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121125,[s],50427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121037,[s],37463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.120820,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120997,[s],47475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120671,[s],70521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121355,[s],70186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121261,[s],111667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121315,[s],72602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121173,[s],79255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120970,[s],89067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.120935,[s],73872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120751,[s],38248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121504,[s],41148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121415,[s],50133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121126,[s],41372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121223,[s],46564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.121443,[s],45517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.121169,[s],41483
Initialization
/threads{locality#0/total}/idle-rate,9,0.121881,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.121773,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121701,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.121744,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.121541,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,9,0.122057,[s],140815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121934,[s],131480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121991,[s],154237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.121829,[s],163805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.121612,[s],167894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.121821,[s],20924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.121619,[s],40106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122110,[s],4.91997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122033,[s],1.08045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121870,[s],693818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121654,[s],833832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.121733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121663,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.122134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.122110,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122154,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.121863,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.121743,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122172,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.122155,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.122234,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.122132,[s],47623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121856,[s],34930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.121893,[s],36056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122217,[s],56786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122200,[s],50839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.122293,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.122224,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121986,[s],82299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122013,[s],117556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122457,[s],123390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122312,[s],86718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.122391,[s],87331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.122397,[s],97059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.122232,[s],82966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122140,[s],42934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122598,[s],50579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122547,[s],55055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121996,[s],46100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122311,[s],50404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.122286,[s],48683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.122391,[s],45001
Done
/threads{locality#0/total}/idle-rate,10,0.125300,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125056,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125143,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125305,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124932,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125368,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.125348,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.125187,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,10,0.124816,[s],199592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125354,[s],152079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125412,[s],213556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125394,[s],193531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.124962,[s],212822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125068,[s],179389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.125110,[s],205814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.125407,[s],191806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125463,[s],4.18182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125445,[s],852167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125240,[s],402638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125286,[s],574284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125159,[s],514455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125450,[s],575683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.125494,[s],811593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.125510,[s],455914,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125553,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125494,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125329,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125111,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125259,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125588,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.125609,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.125616,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.125549,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125383,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125168,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125415,[s],35985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125635,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125256,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.125345,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.125696,[s],48289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125706,[s],72992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125625,[s],114406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125421,[s],72496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.125395,[s],76665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125737,[s],81813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.125921,[s],72372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.125873,[s],87148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125682,[s],43667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125713,[s],46726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.125950,[s],40908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125524,[s],41586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.125874,[s],46216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.125979,[s],42251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.125771,[s],43775
Initialization
/threads{locality#0/total}/idle-rate,11,0.126077,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126425,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126515,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.126471,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.126311,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,11,0.126127,[s],151723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.125978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126582,[s],54946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126564,[s],58224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.126525,[s],53884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.126361,[s],48393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.126088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126319,[s],1.97599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126030,[s],993067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126602,[s],1.16597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126607,[s],1.10599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126445,[s],1.15242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.126141,[s],1.37157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.126407,[s],804,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126118,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126759,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126653,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.126645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.126483,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126225,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.126544,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.126207,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.126776,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126742,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126699,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126316,[s],50593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126428,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.126463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.126593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126810,[s],121351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126955,[s],124923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126709,[s],81930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126848,[s],90758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126654,[s],92077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.126436,[s],79761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.126929,[s],99230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126898,[s],51592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127046,[s],51681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127044,[s],44803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126734,[s],45731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126680,[s],50174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.127018,[s],44946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.126963,[s],47254
Done
/threads{locality#0/total}/idle-rate,12,0.129404,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129253,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129570,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129793,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129353,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129853,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.129495,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.129623,[s],2509,[0.01%]
/threads{locality#0/total}/time/average,12,0.129406,[s],178761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129846,[s],185667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129295,[s],180110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129571,[s],206209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129371,[s],139495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129921,[s],205345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.129487,[s],142763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129748,[s],171742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129904,[s],4.47892e+06,[ns]
