/threads{locality#0/total}/idle-rate,6,0.035072,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036123,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036292,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035130,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036042,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035280,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036735,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035175,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.036355,[s],6576,[0.01%]
/threads{locality#0/total}/time/average,6,0.036801,[s],71374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036222,[s],80825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035317,[s],75167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035268,[s],86558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036947,[s],53377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036505,[s],60187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035663,[s],526122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036829,[s],58645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.036279,[s],56661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036338,[s],5.24133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036119,[s],333004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035722,[s],670710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035432,[s],744153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035332,[s],663607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037048,[s],736820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036887,[s],677629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036606,[s],704774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.036371,[s],716663,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036218,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035820,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035536,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035428,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036454,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036985,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.036437,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035847,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.035651,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.036286,[s],-5868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036506,[s],34358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037054,[s],84280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037115,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036679,[s],55905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035894,[s],105452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.036558,[s],138992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036336,[s],78074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.035946,[s],79735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035780,[s],47214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035575,[s],26187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037433,[s],19699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037293,[s],16630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036941,[s],10981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036716,[s],22536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036883,[s],26691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.037457,[s],28930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037501,[s],12335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035674,[s],9732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036926,[s],5414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037032,[s],3393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037013,[s],4671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036808,[s],5730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037567,[s],9315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.036037,[s],7613
Initialization
/threads{locality#0/total}/idle-rate,7,0.037179,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036852,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037679,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.037246,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.036895,[s],77023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036743,[s],63918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038119,[s],92470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037773,[s],31480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.037600,[s],39912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037290,[s],73229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.036979,[s],40738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037136,[s],51838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036591,[s],1.02529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038202,[s],1.34559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038149,[s],1.43999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037817,[s],1.2704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037377,[s],1.42615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037314,[s],1.33232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037029,[s],926723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.037479,[s],1.34496e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036647,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038197,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038245,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037649,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037425,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.037700,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037867,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.036691,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036743,[s],79954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038298,[s],56957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037919,[s],89906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037531,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.036817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.037829,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038384,[s],55468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038307,[s],47749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037755,[s],34352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038500,[s],32960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037428,[s],21451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037111,[s],41071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036941,[s],87869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.038553,[s],43599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038478,[s],15198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037164,[s],16755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037845,[s],8080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037488,[s],7608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037176,[s],9006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038767,[s],11052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.036978,[s],18921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.038631,[s],10181
Done
/threads{locality#0/total}/idle-rate,8,0.038447,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038743,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038906,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038122,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039286,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037836,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039351,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038522,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.039321,[s],5050,[0.01%]
/threads{locality#0/total}/time/average,8,0.038938,[s],84438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038206,[s],122983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038827,[s],55996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037918,[s],84207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038607,[s],85306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039531,[s],47949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038995,[s],66253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039372,[s],275399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.038258,[s],71395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039425,[s],5.12694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038660,[s],278138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037973,[s],728112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037869,[s],686445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039048,[s],741918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038019,[s],739444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.037916,[s],703886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039569,[s],687663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.039478,[s],596971,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039093,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038789,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038705,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038306,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038046,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039199,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.038417,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038027,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.039619,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.039642,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038834,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038160,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039728,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039290,[s],247884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038511,[s],75366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038155,[s],73864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038900,[s],86130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.038216,[s],67293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039724,[s],50254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039034,[s],14219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038381,[s],22215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040007,[s],29656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039834,[s],10491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.038277,[s],15520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039665,[s],27697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.039357,[s],25321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039116,[s],13538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038704,[s],2171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039224,[s],7543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040087,[s],7563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039593,[s],5738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039957,[s],3573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039296,[s],11904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.038759,[s],7356
Initialization
/threads{locality#0/total}/idle-rate,9,0.039070,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.039131,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.040634,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,9,0.040253,[s],94354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039389,[s],37443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039073,[s],51727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040693,[s],63831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040738,[s],50818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.040356,[s],65164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040293,[s],42827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039969,[s],1.00224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039617,[s],1.39129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039283,[s],1.33131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039161,[s],885104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040724,[s],1.38896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040782,[s],1.41526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040404,[s],1.41017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.040456,[s],1.29684e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040026,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039330,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040796,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040844,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040835,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040072,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.040118,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039817,[s],73540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039435,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039329,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040948,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040885,[s],181972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040505,[s],77403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040341,[s],101139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.039866,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039665,[s],68882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039457,[s],31477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041076,[s],37409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040989,[s],81409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039819,[s],26003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040493,[s],31455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041240,[s],43470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.040060,[s],41621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039696,[s],19850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041231,[s],7160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041185,[s],10897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041135,[s],15596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041368,[s],11083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.040660,[s],7287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040525,[s],16021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.040091,[s],12418
Done
/threads{locality#0/total}/idle-rate,10,0.041441,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040703,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041929,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041102,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041499,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040735,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.040511,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041585,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.041429,[s],5627,[0.01%]
/threads{locality#0/total}/time/average,10,0.041200,[s],91680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040411,[s],125685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042031,[s],48368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040928,[s],71568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041251,[s],184038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042079,[s],68820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041645,[s],137899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041473,[s],58144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.040567,[s],94119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040478,[s],4.75377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042154,[s],597565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041328,[s],149951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040691,[s],811756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041542,[s],796269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041709,[s],677538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041595,[s],331212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040533,[s],691302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.040586,[s],784328,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041764,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042206,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041380,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040981,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041620,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041070,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040779,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.040675,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.041467,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.041856,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042338,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041686,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041737,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041115,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040824,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.040721,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041899,[s],77237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.041516,[s],155905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042444,[s],16388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042121,[s],37541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040976,[s],18898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042643,[s],23700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040991,[s],16321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041698,[s],47744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041835,[s],19702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.041096,[s],19210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042153,[s],11055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042039,[s],9032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041799,[s],5585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042711,[s],6978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041515,[s],10106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.040960,[s],6946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042072,[s],5849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.042316,[s],5190
Initialization
