/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047926,[s],66601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048305,[s],63818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048138,[s],57909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048546,[s],43765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048497,[s],93662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048235,[s],28442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048573,[s],50966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048579,[s],33136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048737,[s],28040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047767,[s],25068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048636,[s],27697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048276,[s],25375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048427,[s],12169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048479,[s],12766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048987,[s],15834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048477,[s],10809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047846,[s],9415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048937,[s],11902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048518,[s],10718
Initialization
/threads{locality#0/total}/idle-rate,7,0.048527,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048525,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048592,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048620,[s],8011,[0.01%]
/threads{locality#0/total}/time/average,7,0.049566,[s],87618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049596,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049359,[s],113850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049463,[s],116008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049077,[s],94842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048648,[s],69299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049659,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049631,[s],8.91224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049459,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049513,[s],8563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048717,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049754,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049695,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049553,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048855,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048831,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048769,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049789,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049649,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049549,[s],59938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049371,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048930,[s],46086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048820,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049857,[s],53016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049842,[s],76203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049892,[s],68567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050235,[s],44393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049132,[s],65972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050099,[s],48509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049105,[s],77564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050075,[s],37636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049915,[s],40372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049628,[s],41048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050270,[s],17865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049250,[s],16961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050051,[s],20631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049882,[s],18680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049727,[s],13393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050246,[s],17022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049816,[s],14603
Done
/threads{locality#0/total}/idle-rate,8,0.050860,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050825,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051299,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051346,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050386,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051107,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050955,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051006,[s],4485,[0.01%]
/threads{locality#0/total}/time/average,8,0.051146,[s],100026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051397,[s],76603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050913,[s],67234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051430,[s],110747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050473,[s],150155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051056,[s],89871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051205,[s],135742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051509,[s],81063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051457,[s],4.7282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050531,[s],711317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050970,[s],710253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051253,[s],738131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051118,[s],735936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051523,[s],814642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050596,[s],373224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051039,[s],731574,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051318,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051179,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051557,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050660,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051552,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051262,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051638,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051452,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.051166,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051687,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050731,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051610,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051311,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051657,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051718,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051558,[s],145254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051728,[s],28678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051291,[s],24190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051014,[s],22469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051998,[s],28361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051852,[s],24716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051955,[s],52811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051755,[s],37372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051763,[s],12427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051392,[s],9929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051050,[s],6844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052092,[s],12650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051692,[s],12131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051567,[s],12874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051809,[s],12097
Initialization
/threads{locality#0/total}/idle-rate,9,0.052525,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052636,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052402,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052749,[s],7567,[0.01%]
/threads{locality#0/total}/time/average,9,0.052341,[s],95098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052231,[s],44045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051754,[s],47235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052586,[s],6.04692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052822,[s],1.35025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052481,[s],7929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052302,[s],1.36842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051791,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052913,[s],6115,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052677,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052884,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052537,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051845,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052931,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052496,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052729,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052935,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051899,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052972,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052779,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052063,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052645,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052988,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052333,[s],44007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052607,[s],38165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052257,[s],36892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052184,[s],42946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052985,[s],41030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053194,[s],101614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052903,[s],53090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053382,[s],15942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053311,[s],14084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052345,[s],10953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052217,[s],15117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053383,[s],16267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053324,[s],21369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053032,[s],17600
Done
/threads{locality#0/total}/idle-rate,10,0.053248,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053899,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054042,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054246,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054278,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053226,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053970,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053389,[s],4145,[0.01%]
/threads{locality#0/total}/time/average,10,0.053316,[s],90422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053280,[s],78499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054319,[s],74561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054360,[s],107099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054165,[s],88825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054028,[s],73628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053946,[s],147688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053449,[s],68956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053384,[s],4.49102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054371,[s],725558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054406,[s],711004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054218,[s],308653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054080,[s],729451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054462,[s],666644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053500,[s],703339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054460,[s],644309,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054421,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054114,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054553,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054031,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053591,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054359,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053530,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054516,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.054601,[s],57463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054169,[s],64023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054220,[s],51118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054081,[s],26869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053642,[s],59650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053612,[s],95848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054566,[s],62983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054684,[s],52736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054579,[s],21587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054316,[s],23295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054414,[s],54209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054977,[s],27864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053766,[s],25479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054751,[s],21263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054893,[s],37126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054614,[s],8781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054496,[s],8902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053922,[s],14493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054507,[s],12527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054013,[s],10514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054674,[s],8604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054921,[s],15906
Initialization
/threads{locality#0/total}/idle-rate,11,0.055430,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055535,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054627,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054675,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054527,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,11,0.055501,[s],87320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055589,[s],118813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055349,[s],97891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055213,[s],91235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054724,[s],62969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054568,[s],137741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055552,[s],90307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055635,[s],7.41407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055111,[s],923439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054827,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054617,[s],5379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055650,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055684,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055448,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055308,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055198,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054899,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054715,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055758,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055788,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055551,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.055411,[s],66955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055268,[s],141924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055829,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055531,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055599,[s],36335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055122,[s],38458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054851,[s],65213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055983,[s],70516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056058,[s],46645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055992,[s],37443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055637,[s],50712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055672,[s],13042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055105,[s],13117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055030,[s],16339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056105,[s],19317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056179,[s],16783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055748,[s],13967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055292,[s],20531
Done
/threads{locality#0/total}/idle-rate,12,0.055914,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057058,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056677,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057025,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056822,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056580,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056105,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055985,[s],4736,[0.01%]
/threads{locality#0/total}/time/average,12,0.057071,[s],79377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057104,[s],96623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056865,[s],85342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056725,[s],83960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056145,[s],71198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056198,[s],81079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056086,[s],77695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057121,[s],67106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057160,[s],4.25613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056918,[s],305160,[ns]
