/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.163230,[s],81948
Done
/threads{locality#0/total}/idle-rate,6,0.168208,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169081,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169460,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.168740,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.168385,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169507,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.169223,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.169651,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.169487,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,6,0.168325,[s],144160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168822,[s],148626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169142,[s],136255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169548,[s],142430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169552,[s],150666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169204,[s],139443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.169286,[s],148308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.168891,[s],150243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.168493,[s],131170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168390,[s],7.33297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169760,[s],1.05241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.169607,[s],1.00988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169585,[s],784408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.169306,[s],843925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.169371,[s],930198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.168985,[s],686109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.169710,[s],998196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.169129,[s],1.06583e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168555,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169771,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169655,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169505,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169388,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.169836,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.169739,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.168631,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.169893,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.169853,[s],-11332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169796,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169453,[s],24131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.169612,[s],18340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.168689,[s],21139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169185,[s],22654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.169907,[s],18079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.169855,[s],28382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.169952,[s],24693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169553,[s],121547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.169103,[s],131719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.168950,[s],137608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.169847,[s],126628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.170018,[s],137642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.169946,[s],157446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.169881,[s],148100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.170143,[s],129320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169837,[s],75719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.169164,[s],73922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169136,[s],80318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.169388,[s],76117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169065,[s],81691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.170246,[s],74893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.170318,[s],81055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.169825,[s],71168
Initialization
/threads{locality#0/total}/idle-rate,7,0.170049,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.170505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.170772,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.169749,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.169609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.169664,[s],9127,[0.01%]
/threads{locality#0/total}/time/average,7,0.169805,[s],137489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170474,[s],126741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170559,[s],129521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.170159,[s],132628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.170258,[s],54173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.169761,[s],54124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.170924,[s],52387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.170961,[s],52844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170504,[s],1.21356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.169902,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170644,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.169826,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.171044,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.170990,[s],5104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.170723,[s],1682,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170325,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.169968,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.171018,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.170033,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.169853,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171143,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.170802,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.171226,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.170481,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.171088,[s],32474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.169923,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.170102,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.169988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171202,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.171260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.170937,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170677,[s],178497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.170145,[s],147496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.170102,[s],158697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171459,[s],139927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.170306,[s],162656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171422,[s],175104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.170966,[s],165695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.171109,[s],147364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170369,[s],86558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.170268,[s],78020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.170432,[s],85474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171540,[s],84143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171505,[s],88668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171598,[s],79262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.171469,[s],85266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.170773,[s],75544
Done
/threads{locality#0/total}/idle-rate,8,0.176967,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176202,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176520,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.176607,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.176923,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.176869,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.175846,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.175917,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.175775,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,8,0.177037,[s],131727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176993,[s],157105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.176941,[s],118538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.176589,[s],117171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176674,[s],123160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176272,[s],142800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.175933,[s],137419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.177056,[s],120357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.177083,[s],134499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176722,[s],6.93865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177071,[s],920472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176803,[s],897154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.177172,[s],893651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.176061,[s],920959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.176403,[s],564371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.177251,[s],1.02382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.177125,[s],1.003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.177211,[s],802375,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177165,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176803,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176561,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.176883,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.176130,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.176208,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.177328,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.176961,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.176905,[s],36
/threads{locality#0/total}/time/average-overhead,8,0.177283,[s],-8145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.177228,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.176649,[s],20310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.176290,[s],20364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.177411,[s],21974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.177312,[s],13832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.177371,[s],28172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.177049,[s],24237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.176967,[s],22820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.177283,[s],114599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.176921,[s],125513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.176467,[s],124111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.177661,[s],116014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.177524,[s],154482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.177571,[s],115881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.177290,[s],130191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.176539,[s],134520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176955,[s],66279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.176635,[s],67153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.176509,[s],63162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.176665,[s],67788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177616,[s],71280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.177816,[s],63500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.177673,[s],65554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.176710,[s],67494
Initialization
/threads{locality#0/total}/idle-rate,9,0.177946,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.177248,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.178272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.178325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.177605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177926,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.177165,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.178383,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.178328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.177981,[s],121065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178003,[s],153909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.177670,[s],53860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177245,[s],52347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.178505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.178464,[s],61803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178407,[s],58486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.178114,[s],202082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178059,[s],1.14449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.177739,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177383,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177297,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.178561,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.178517,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.178465,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.178279,[s],3702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.178140,[s],486578,[ns]
/threads{locality#0/total}/count/cumulative,9,0.177796,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177437,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177331,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.178644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.178601,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178544,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.178205,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.178195,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.177521,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.177574,[s],31658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.177382,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.178696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.178654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.178332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.177984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.177627,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177496,[s],165542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.178920,[s],144228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.178829,[s],144344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.178744,[s],123158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.177749,[s],177008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.177848,[s],142771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.177694,[s],150044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.177737,[s],149408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178940,[s],76022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178887,[s],71049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178260,[s],69045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.178790,[s],70096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178594,[s],77798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.178228,[s],69144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.177721,[s],69079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.177781,[s],69360
Done
/threads{locality#0/total}/idle-rate,10,0.184145,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183042,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183887,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183214,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183970,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184297,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.184334,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.184235,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.183116,[s],2009,[0.01%]
/threads{locality#0/total}/time/average,10,0.184074,[s],125842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184440,[s],131566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184346,[s],128141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183997,[s],120482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184400,[s],132824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.183324,[s],137778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.183178,[s],127561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.183206,[s],112182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.184427,[s],115081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184483,[s],6.10942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184166,[s],843371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184530,[s],482176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.183441,[s],856508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184076,[s],813829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.183262,[s],861904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.183363,[s],610791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.184464,[s],793099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.184117,[s],836899,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183855,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184255,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184621,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.183918,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.183498,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.183423,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.184682,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.184521,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.184173,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.184311,[s],-5425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184317,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184042,[s],12025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.183571,[s],19977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.183493,[s],20398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184760,[s],23907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.184714,[s],16622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.184587,[s],18328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.184367,[s],18614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184509,[s],112671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.184224,[s],156634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.183787,[s],120182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.183809,[s],119204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184944,[s],118569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.184964,[s],123994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.184730,[s],120792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.184479,[s],118773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184593,[s],65322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.184286,[s],70716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.184939,[s],61480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185099,[s],68874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.184972,[s],63301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.184579,[s],64502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184790,[s],65245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.184638,[s],62077
Initialization
/threads{locality#0/total}/idle-rate,11,0.185467,[s],1717,[0.01%]
