/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.117760,[s],11260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.117694,[s],9929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.117024,[s],15121
Done
/threads{locality#0/total}/idle-rate,6,0.122728,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121576,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122498,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121517,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122782,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121499,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122328,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.122582,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.121705,[s],8088,[0.01%]
/threads{locality#0/total}/time/average,6,0.122863,[s],202694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122565,[s],140301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122631,[s],840863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121763,[s],285416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121578,[s],66024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121686,[s],90807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.122641,[s],82568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122923,[s],97721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.121554,[s],142390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122302,[s],2.96106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122345,[s],4.14425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121810,[s],731587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121598,[s],2.2428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121780,[s],4.54813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122967,[s],4.34266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122688,[s],4.5157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122520,[s],4.55034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.122676,[s],4.56746e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122436,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121901,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121687,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121848,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123056,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122719,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122557,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122769,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.122507,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.121936,[s],-32724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121759,[s],377328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122845,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123093,[s],-2348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122782,[s],649388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122596,[s],619966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122913,[s],903022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122580,[s],1.13752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.121974,[s],503925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121888,[s],48145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123196,[s],392617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123372,[s],240316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123409,[s],10353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122894,[s],17858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123153,[s],93590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122394,[s],90215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.122176,[s],87660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122024,[s],7999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122014,[s],295283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123470,[s],144287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123223,[s],4609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122161,[s],7073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123192,[s],2730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122285,[s],4793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.123223,[s],4730
Initialization
/threads{locality#0/total}/idle-rate,7,0.122872,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.122714,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123631,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.122928,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.123759,[s],109775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123006,[s],90855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122795,[s],434768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122885,[s],228278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124162,[s],61049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123893,[s],96845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123672,[s],90806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.123872,[s],98114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.123801,[s],63587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123049,[s],3.41036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124257,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123931,[s],372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.123914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.123859,[s],27509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.123099,[s],2368,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122892,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122978,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123979,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123793,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123964,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123888,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.123177,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.122952,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.123107,[s],307622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124051,[s],95441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123848,[s],-3044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124033,[s],256469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123916,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123227,[s],464782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123014,[s],430154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.123146,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124277,[s],58735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124178,[s],411660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124246,[s],258039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124134,[s],17727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124404,[s],82630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.124571,[s],111835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123118,[s],101922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.124111,[s],106379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124069,[s],12562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124238,[s],299634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124310,[s],147896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124215,[s],6872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123290,[s],17168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123457,[s],6725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123348,[s],7653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.124054,[s],9059
Done
/threads{locality#0/total}/idle-rate,8,0.127940,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127741,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128627,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128654,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127909,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.128898,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.129256,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.128029,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.127886,[s],2072,[0.01%]
/threads{locality#0/total}/time/average,8,0.128099,[s],227692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127952,[s],129572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127975,[s],37999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.128964,[s],58345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.128722,[s],75465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.128652,[s],343086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.128041,[s],120256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.129031,[s],78415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.128168,[s],826675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129366,[s],2.94188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128787,[s],4.51891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.128787,[s],4.30592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.128211,[s],4.56075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128834,[s],4.47571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129076,[s],2.1625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128002,[s],4.19035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128092,[s],4.49177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.128258,[s],730253,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128882,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129414,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129126,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.128133,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128052,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128874,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128302,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.128092,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.128176,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.129458,[s],-5270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128925,[s],1.13207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129168,[s],-4208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128973,[s],-3886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129206,[s],-3760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128342,[s],312762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.128216,[s],-3703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.129501,[s],-4143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.128130,[s],91430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129467,[s],10720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.129438,[s],109125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129321,[s],92302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128475,[s],15583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129762,[s],190339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.128646,[s],124120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.129539,[s],91998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.129127,[s],385547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129258,[s],5210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129483,[s],10883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129351,[s],4318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129069,[s],6971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128520,[s],141778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.129300,[s],10002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128692,[s],6023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.129433,[s],292799
Initialization
/threads{locality#0/total}/idle-rate,9,0.130333,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130116,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130108,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.129293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.129084,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.129167,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,9,0.130393,[s],135733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130170,[s],54940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.129914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130156,[s],80162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130063,[s],48756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.129121,[s],130824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.129209,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.130445,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130211,[s],2.42044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129954,[s],5.21764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130196,[s],4.92368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.130129,[s],72147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129378,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129250,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.130529,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.130251,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129995,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130170,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129451,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129241,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129330,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.130565,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.130286,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.130028,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.130271,[s],-6184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130531,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129484,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.129318,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.130333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.130074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.130318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130288,[s],19994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129630,[s],127302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129509,[s],115331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130614,[s],27679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130695,[s],242821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.130541,[s],141629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.130180,[s],105242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.130468,[s],402017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130371,[s],10004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.130477,[s],16530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129786,[s],10909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130704,[s],12170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.130344,[s],153849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.130313,[s],12412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.130650,[s],8730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.130425,[s],297355
Done
/threads{locality#0/total}/idle-rate,10,0.134049,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134885,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135185,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135478,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135199,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134321,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.134199,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.135300,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.134943,[s],3246,[0.01%]
/threads{locality#0/total}/time/average,10,0.135285,[s],199382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134948,[s],117562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134422,[s],91624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134107,[s],391193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134292,[s],193395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135582,[s],467631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.135338,[s],78319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.134978,[s],84872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.135329,[s],72678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134992,[s],2.92977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134462,[s],4.53771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134140,[s],4.1381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134336,[s],627454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135618,[s],4.45757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135379,[s],1.96851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.135043,[s],4.54837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.135366,[s],4.48512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.135032,[s],4.5346e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134502,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134202,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134375,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.135658,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135126,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135084,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.135423,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.135090,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.134600,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.134288,[s],573858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134394,[s],1.49242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135718,[s],376342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135180,[s],47725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134435,[s],1.48579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135438,[s],218811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.135133,[s],568643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.134653,[s],408190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.134391,[s],504659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135953,[s],8251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135404,[s],120533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135539,[s],388065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135258,[s],6625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135435,[s],207544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.135233,[s],90317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.135713,[s],96386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.134781,[s],87585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134706,[s],3173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.134682,[s],8489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135629,[s],294215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135359,[s],2232
