/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.066085,[s],11723
Done
/threads{locality#0/total}/idle-rate,6,0.066979,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067049,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065918,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067505,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067309,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066186,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066061,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067051,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067145,[s],4022,[0.01%]
/threads{locality#0/total}/time/average,6,0.067122,[s],91060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066134,[s],187095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066251,[s],116647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065992,[s],72950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067227,[s],84692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066173,[s],79469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066288,[s],66400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067412,[s],66335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067252,[s],102220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066095,[s],7.08316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067605,[s],953154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066250,[s],607206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066925,[s],1.04762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066317,[s],824790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066440,[s],1.00261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066168,[s],1.01008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067493,[s],1.03878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.067746,[s],657782,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067323,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067308,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066996,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066376,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066497,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066283,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067551,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067457,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.067383,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.067367,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067068,[s],159496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067796,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067421,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066550,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067115,[s],199614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067528,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066491,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067172,[s],54551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066406,[s],42016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068029,[s],53217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067691,[s],36034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066895,[s],81343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067775,[s],18298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068065,[s],29001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068218,[s],35666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.067415,[s],111012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067319,[s],4245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066717,[s],8879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066795,[s],3020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066987,[s],41671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067823,[s],9027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068124,[s],4509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068060,[s],9137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.067496,[s],76378
Initialization
/threads{locality#0/total}/idle-rate,7,0.067191,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068149,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.068477,[s],8063,[0.01%]
/threads{locality#0/total}/time/average,7,0.068459,[s],88251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068250,[s],142057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067469,[s],100200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067587,[s],88098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067321,[s],96318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068639,[s],82220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068934,[s],47531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068578,[s],47407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.068557,[s],13747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068347,[s],1.79265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067565,[s],1.6304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067685,[s],813175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067349,[s],1.69057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068737,[s],1.50391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069032,[s],1.70269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068674,[s],1.72856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067665,[s],1.37744e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067592,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067782,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067421,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067543,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068776,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068755,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068449,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067886,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069138,[s],-3084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067621,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067929,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067712,[s],71646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069523,[s],112182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069382,[s],60577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069086,[s],106288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068927,[s],27335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068776,[s],47481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068145,[s],50772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067887,[s],128938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067829,[s],10013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068190,[s],20193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069415,[s],6458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069119,[s],43925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068802,[s],12380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068028,[s],9367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069216,[s],12890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067914,[s],80882
Done
/threads{locality#0/total}/idle-rate,8,0.069023,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068916,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069738,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069766,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070137,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069146,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069266,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070518,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.070339,[s],3647,[0.01%]
/threads{locality#0/total}/time/average,8,0.069001,[s],106978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069843,[s],382751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070255,[s],234493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069064,[s],101101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069209,[s],109755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069328,[s],78092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070578,[s],66021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069895,[s],198019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.070406,[s],56286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069417,[s],7.35062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070760,[s],1.15581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069321,[s],660892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070005,[s],902697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069267,[s],1.08731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070475,[s],1.0456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070351,[s],1.0244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069531,[s],887162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.070611,[s],641953,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070827,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070404,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070093,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069411,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069390,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069649,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070215,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069537,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.070579,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.070703,[s],-5487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070900,[s],289110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069707,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070760,[s],225202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070957,[s],217011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069445,[s],98626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069592,[s],105773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070273,[s],151999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.070787,[s],44571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070885,[s],44380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069828,[s],51460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069844,[s],54602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070494,[s],42609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069822,[s],15265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070998,[s],27823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071085,[s],68869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070041,[s],116611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070611,[s],5768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070006,[s],7066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069880,[s],10278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069992,[s],3960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070097,[s],6756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071229,[s],4372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071317,[s],39455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070756,[s],81471
Initialization
/threads{locality#0/total}/idle-rate,9,0.070535,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071343,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.071936,[s],7600,[0.01%]
/threads{locality#0/total}/time/average,9,0.072027,[s],103307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071654,[s],45189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070659,[s],137497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070519,[s],44236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072231,[s],147364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072058,[s],48305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071770,[s],6.17538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071750,[s],1.41342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071496,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070689,[s],1.48341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070885,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070615,[s],1.72391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072039,[s],4844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072127,[s],1.59989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.071816,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071853,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070808,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070760,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070982,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070663,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071546,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070866,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071875,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.071889,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071655,[s],118197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070972,[s],141492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071069,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072146,[s],179120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072274,[s],95967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072334,[s],100232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071338,[s],71083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072331,[s],84702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072604,[s],70041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072403,[s],22292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072105,[s],45016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072247,[s],85603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071881,[s],137154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072726,[s],17010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071378,[s],12756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071513,[s],15722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072464,[s],9289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072533,[s],8444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072191,[s],6909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072297,[s],43525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071954,[s],85914
Done
/threads{locality#0/total}/idle-rate,10,0.072225,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073460,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072145,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072406,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073298,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073659,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073304,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072289,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072503,[s],6302,[0.01%]
/threads{locality#0/total}/time/average,10,0.072238,[s],105100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073553,[s],300460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073752,[s],63866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073390,[s],76160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072382,[s],75693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073371,[s],84264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072480,[s],115348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072602,[s],104749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072340,[s],137416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073592,[s],6.26976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073412,[s],639476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073431,[s],981280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073852,[s],1.00558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073474,[s],780221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072510,[s],938985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072686,[s],669837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073741,[s],978871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073655,[s],1.01734e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073492,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073579,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073254,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073984,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073557,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072568,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072472,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073790,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074079,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.073627,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073606,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073301,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072615,[s],164714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072737,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072572,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073887,[s],82219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074127,[s],195992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.073721,[s],203904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073827,[s],116284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073478,[s],22755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072722,[s],34181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072944,[s],80986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072824,[s],22631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074301,[s],55179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074233,[s],23478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.073005,[s],33166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073871,[s],73838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074160,[s],3613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072918,[s],2284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072949,[s],40291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072877,[s],9918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074065,[s],10354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074265,[s],4090
