/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049715,[s],92499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050212,[s],48478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050313,[s],122636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049784,[s],87314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049620,[s],112905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049112,[s],75341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049286,[s],19690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049965,[s],19878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050678,[s],45161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050325,[s],12108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050515,[s],13514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049494,[s],27455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049924,[s],22954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050190,[s],11095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050673,[s],11179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049537,[s],10893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050639,[s],6306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050595,[s],7272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049586,[s],11563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049536,[s],13466
Initialization
/threads{locality#0/total}/idle-rate,7,0.051319,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050704,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050286,[s],7475,[0.01%]
/threads{locality#0/total}/time/average,7,0.050570,[s],121726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050256,[s],87121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051399,[s],99293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051460,[s],108169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050927,[s],124379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050872,[s],107882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050410,[s],132026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050359,[s],5.91263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051362,[s],1.57372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051485,[s],1.54635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051029,[s],1.36338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050989,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050533,[s],3442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050665,[s],45289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050475,[s],1985,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051461,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051563,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051147,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051121,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050584,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050714,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050582,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051499,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051683,[s],99598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051181,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051188,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050887,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051812,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051341,[s],26865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051438,[s],29506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050939,[s],54798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051031,[s],24076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050856,[s],22790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051928,[s],78695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051972,[s],30948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051553,[s],14317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050867,[s],15216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052283,[s],15575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051603,[s],11344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052073,[s],11565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052152,[s],19187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051660,[s],15791
Done
/threads{locality#0/total}/idle-rate,8,0.053010,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052384,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052983,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051801,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051687,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051929,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051741,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053040,[s],4476,[0.01%]
/threads{locality#0/total}/time/average,8,0.053141,[s],94664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053080,[s],74880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052546,[s],141661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052440,[s],102995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051858,[s],88306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051791,[s],81431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052044,[s],72637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053148,[s],70136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053250,[s],4.77146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052648,[s],840348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052486,[s],348329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051969,[s],688891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051855,[s],767878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052146,[s],768030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053251,[s],655199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053348,[s],709194,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052718,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052556,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052000,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051961,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052072,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052720,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053413,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052885,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.052753,[s],66226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052140,[s],167383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052025,[s],38565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052212,[s],98036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053317,[s],54249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053445,[s],64170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052968,[s],64053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052222,[s],59369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052286,[s],17936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052369,[s],47562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053054,[s],25756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053690,[s],14474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053661,[s],18670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053172,[s],20060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052330,[s],19293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052342,[s],8161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052246,[s],8949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053766,[s],11756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053825,[s],7235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052527,[s],11159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053235,[s],10048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053151,[s],11214
Initialization
/threads{locality#0/total}/idle-rate,9,0.053656,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054421,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054372,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054476,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053941,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,9,0.053721,[s],85918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053084,[s],85408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053271,[s],85491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054476,[s],107956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054571,[s],57789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054039,[s],608084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053778,[s],98066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053229,[s],8.9854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054593,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054610,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054158,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053296,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053296,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054705,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054689,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054268,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053996,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053412,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053415,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053597,[s],75699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054723,[s],67633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054927,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053695,[s],25298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053827,[s],60755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054520,[s],37807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054283,[s],21208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055183,[s],28353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053957,[s],67265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053861,[s],26490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055121,[s],11846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054575,[s],14544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054460,[s],15008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054407,[s],9605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054709,[s],14736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053995,[s],19292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055044,[s],13523
Done
/threads{locality#0/total}/idle-rate,10,0.055974,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055919,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054736,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054655,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054926,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056031,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055599,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056135,[s],4522,[0.01%]
/threads{locality#0/total}/time/average,10,0.054859,[s],96640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054735,[s],217722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054752,[s],65814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054969,[s],93415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056077,[s],65761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056239,[s],134379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055704,[s],85571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054966,[s],78252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054846,[s],5.11106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055046,[s],377243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056184,[s],854355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056287,[s],877582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055813,[s],634793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055141,[s],825964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055069,[s],805554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054953,[s],856640,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056248,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056378,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055245,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056349,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055173,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055059,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055981,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056449,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.056382,[s],-3888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055944,[s],45783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055379,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055365,[s],90485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055166,[s],80294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055248,[s],141599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056461,[s],93300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056593,[s],67776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055656,[s],50474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056123,[s],17381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056022,[s],10985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055482,[s],28983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055388,[s],12946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055531,[s],17445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056758,[s],19548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056857,[s],12921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055518,[s],8837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056198,[s],7357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055527,[s],14111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055441,[s],6634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055478,[s],10178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055739,[s],11412
Initialization
/threads{locality#0/total}/idle-rate,11,0.056058,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056909,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056957,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056359,[s],7524,[0.01%]
/threads{locality#0/total}/time/average,11,0.056138,[s],95772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058015,[s],108730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057071,[s],78116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056412,[s],95671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056202,[s],104333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056440,[s],9.68352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058069,[s],20435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057177,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056486,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056556,[s],1426,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057663,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058104,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057226,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056595,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056369,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056592,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057769,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.058120,[s],45400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057336,[s],69130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057283,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056698,[s],107821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056477,[s],101566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056667,[s],114928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057818,[s],69385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058133,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057458,[s],56266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057597,[s],73210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056744,[s],18537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056623,[s],35977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056912,[s],20880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056997,[s],29762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057734,[s],29384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057645,[s],15076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057061,[s],18470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056852,[s],10970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056686,[s],16644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056951,[s],9484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058126,[s],13669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058315,[s],14492
Done
/threads{locality#0/total}/idle-rate,12,0.059053,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059032,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057741,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058440,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057857,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058599,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058537,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058016,[s],4212,[0.01%]
/threads{locality#0/total}/time/average,12,0.057904,[s],106449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057928,[s],74993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059154,[s],205998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059132,[s],71248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058676,[s],98172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058599,[s],117887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058110,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057961,[s],92290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058025,[s],4.81641e+06,[ns]
