/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053909,[s],117844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054592,[s],49252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054758,[s],83794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054160,[s],7360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054265,[s],8107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053999,[s],39293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054737,[s],113565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054834,[s],9901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054427,[s],2172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054411,[s],2034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054106,[s],7701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054670,[s],92650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054705,[s],3454
Initialization
/threads{locality#0/total}/idle-rate,9,0.055266,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054638,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055277,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055302,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055160,[s],97677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054680,[s],77307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055367,[s],54576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055107,[s],1.29051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054741,[s],1.23623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055345,[s],1.26793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055442,[s],894879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055233,[s],542007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055184,[s],818,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054783,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055383,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055531,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055204,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054829,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055427,[s],73924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055562,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055230,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055650,[s],14353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055461,[s],17887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055493,[s],51692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054968,[s],155016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055627,[s],15978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055118,[s],4974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055324,[s],5338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055737,[s],12075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055821,[s],100433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055411,[s],6434
Done
/threads{locality#0/total}/idle-rate,10,0.056152,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056631,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056420,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055966,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056475,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056199,[s],4334,[0.01%]
/threads{locality#0/total}/time/average,10,0.056015,[s],84501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056694,[s],118332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056682,[s],67992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056547,[s],103119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056249,[s],67918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056054,[s],76178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056778,[s],3.28321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056751,[s],499172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056632,[s],772420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056328,[s],439425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056093,[s],777177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056858,[s],793669,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056787,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056715,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056405,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056176,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056895,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056838,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.056769,[s],69912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056446,[s],125259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056215,[s],96792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056953,[s],69209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056920,[s],65001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056591,[s],80448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056509,[s],39309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056305,[s],9147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056490,[s],114693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056734,[s],12264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056874,[s],8236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056670,[s],9039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056455,[s],3311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057122,[s],91014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056538,[s],3287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056927,[s],2145
Initialization
/threads{locality#0/total}/idle-rate,11,0.057105,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057216,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057405,[s],8058,[0.01%]
/threads{locality#0/total}/time/average,11,0.057152,[s],74605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057588,[s],66687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057732,[s],46076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057444,[s],54705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057248,[s],69931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057068,[s],5.00534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057766,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057388,[s],1369,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057608,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057648,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057465,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057233,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057830,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057818,[s],65707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057688,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057317,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057862,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057786,[s],50485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057936,[s],48984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057464,[s],123266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057974,[s],20871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058072,[s],22133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057882,[s],12080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058140,[s],11521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057498,[s],94087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058219,[s],6169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058106,[s],6349
Done
/threads{locality#0/total}/idle-rate,12,0.058756,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058339,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058939,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059003,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058829,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058396,[s],5724,[0.01%]
/threads{locality#0/total}/time/average,12,0.059022,[s],99095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059060,[s],136101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058802,[s],129403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058883,[s],77650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058465,[s],70415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059066,[s],84618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059126,[s],2.73436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058850,[s],459587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058931,[s],827369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058553,[s],530575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059151,[s],811894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059213,[s],805257,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058916,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059038,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058596,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059198,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059264,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058943,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059257,[s],67981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058694,[s],50384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059251,[s],81430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059313,[s],42791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059005,[s],800644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059291,[s],83732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058868,[s],115325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059420,[s],7829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059214,[s],33854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059074,[s],14754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059548,[s],9274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059366,[s],93802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059493,[s],2097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059451,[s],5969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059161,[s],3800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059591,[s],3856
Initialization
/threads{locality#0/total}/idle-rate,13,0.059949,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059925,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059417,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060017,[s],492,[0.01%]
/threads{locality#0/total}/time/average,13,0.059987,[s],86601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059828,[s],70531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059606,[s],38437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059651,[s],116644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060078,[s],38056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059872,[s],5.17906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059457,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059728,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059947,[s],4029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060158,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059980,[s],12081,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059815,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059496,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060181,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060243,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060034,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059851,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059578,[s],66590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060168,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059950,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059680,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060284,[s],125966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060515,[s],18488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060321,[s],45230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060022,[s],24995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059732,[s],46152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060413,[s],98227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060117,[s],6710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060368,[s],11269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059903,[s],8801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059840,[s],11775
Done
/threads{locality#0/total}/idle-rate,14,0.061240,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061305,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061247,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061312,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061108,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061318,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,14,0.061114,[s],71456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061263,[s],64906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061266,[s],79630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061330,[s],46786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061126,[s],59634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060908,[s],96440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061279,[s],3.22022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061343,[s],878858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060917,[s],539324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061288,[s],861374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061146,[s],871980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060927,[s],97314,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061152,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061363,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061159,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060940,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061372,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060946,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.061317,[s],72836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061382,[s],82726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061178,[s],42382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061327,[s],83925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061184,[s],104432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061187,[s],11846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061344,[s],6926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061431,[s],110163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061421,[s],4489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060999,[s],4583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061299,[s],41978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061238,[s],3108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061092,[s],91361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060817,[s],1761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061402,[s],1329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061473,[s],8933
     523         117.068
   N=523, steps=1
     Blaze       = 1        (0.0023365)
/threads{locality#0/total}/idle-rate,15,0.063411,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063183,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063786,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063850,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063423,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063194,[s],2904,[0.01%]
/threads{locality#0/total}/time/average,15,0.063431,[s],55050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063201,[s],34879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063437,[s],42430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063808,[s],41795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063209,[s],37956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063212,[s],113543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063449,[s],1.21749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063219,[s],2.87429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063884,[s],2.51853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063225,[s],2.62183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063890,[s],3.04969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063464,[s],1.12876e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063467,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063470,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063902,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063845,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063910,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063912,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.063487,[s],95999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063857,[s],100221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063860,[s],74948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063924,[s],127829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063927,[s],143824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063870,[s],46905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062445,[s],16376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063046,[s],113731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063113,[s],8665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062906,[s],16112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063413,[s],80762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062970,[s],7509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062840,[s],93613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062761,[s],4680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063361,[s],5501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063421,[s],19393
