/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042036,[s],42435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041468,[s],91735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041868,[s],60383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041257,[s],25117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042547,[s],12945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042140,[s],30042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041701,[s],12902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041373,[s],10556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041428,[s],18770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042352,[s],4355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042290,[s],5293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041733,[s],3380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042596,[s],4147
Initialization
/threads{locality#0/total}/idle-rate,9,0.041844,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042286,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042376,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042601,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,9,0.041889,[s],82806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042468,[s],81343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042697,[s],153026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043170,[s],4.57502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043044,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042551,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042817,[s],3869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042015,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043258,[s],2184,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043126,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042591,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042156,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042072,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043295,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043164,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042627,[s],-4329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042195,[s],74107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043566,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042686,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043138,[s],69393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042321,[s],18146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043727,[s],40040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043359,[s],18269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042824,[s],19304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043540,[s],27390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042470,[s],6398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042949,[s],8556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043457,[s],5592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043220,[s],7078
Done
/threads{locality#0/total}/idle-rate,10,0.043093,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044292,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043482,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043717,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043765,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043142,[s],5155,[0.01%]
/threads{locality#0/total}/time/average,10,0.044341,[s],82777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044123,[s],93111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043598,[s],84745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043821,[s],102472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043197,[s],78756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044387,[s],57342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044166,[s],2.45252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043839,[s],464162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044429,[s],497339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043663,[s],275733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043699,[s],610018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043976,[s],617314,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043359,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044546,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043438,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044622,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043836,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043754,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.044008,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043520,[s],51707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044642,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044489,[s],36479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043918,[s],74943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044062,[s],114594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044257,[s],23325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044750,[s],17926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044147,[s],30622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044660,[s],8853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044395,[s],11318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043662,[s],16449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044923,[s],6207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043835,[s],6498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044190,[s],3442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045002,[s],4234
Initialization
/threads{locality#0/total}/idle-rate,11,0.045418,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045257,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044801,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045021,[s],8035,[0.01%]
/threads{locality#0/total}/time/average,11,0.044393,[s],87098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045482,[s],75972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045299,[s],105020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044850,[s],104831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045075,[s],99692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044503,[s],90953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045529,[s],4.65128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045361,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044907,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045133,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044535,[s],4837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045422,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044992,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045223,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045789,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045639,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045475,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045033,[s],36039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044596,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045697,[s],29971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045566,[s],81013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045597,[s],76613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045273,[s],32927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044829,[s],27608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045859,[s],70275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045676,[s],14865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045202,[s],17718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045393,[s],20794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044872,[s],9852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046119,[s],13346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045816,[s],5545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044906,[s],6969
Done
/threads{locality#0/total}/idle-rate,12,0.045879,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046497,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045527,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046717,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045585,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046752,[s],4934,[0.01%]
/threads{locality#0/total}/time/average,12,0.046576,[s],82772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046021,[s],58691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046680,[s],112240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046853,[s],80214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045666,[s],128796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046065,[s],68453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047008,[s],2.15945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046734,[s],619132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046154,[s],253768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046550,[s],569795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045755,[s],110785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047072,[s],607402,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046786,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046248,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046590,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045820,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047118,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046849,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.046283,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046637,[s],95109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045928,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047235,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046895,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046440,[s],-611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047488,[s],14084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046083,[s],33307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047412,[s],23983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047027,[s],21669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046590,[s],10820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047289,[s],5547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046130,[s],6542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047451,[s],16660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046285,[s],8533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046640,[s],3408
Initialization
/threads{locality#0/total}/idle-rate,13,0.047915,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046733,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047721,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047386,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.047390,[s],83616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047399,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047750,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047191,[s],5.2423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047996,[s],47095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048000,[s],18480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047213,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047217,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047795,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047230,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047803,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047237,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047811,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047820,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047259,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047264,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048067,[s],16313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047866,[s],39749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047288,[s],57325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048110,[s],26708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047601,[s],22044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047349,[s],6934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047927,[s],10402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047568,[s],23980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046996,[s],10666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048201,[s],7777
Done
/threads{locality#0/total}/idle-rate,14,0.047492,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047896,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048126,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047504,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047906,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047513,[s],7137,[0.01%]
/threads{locality#0/total}/time/average,14,0.047518,[s],24727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047523,[s],12865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047924,[s],5881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048720,[s],35858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047932,[s],22129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048164,[s],37678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047544,[s],2.29527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048172,[s],701712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048740,[s],151368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048744,[s],305582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048184,[s],586754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048753,[s],573670,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048193,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047573,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048202,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047581,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048210,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048779,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.048783,[s],58407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048788,[s],75214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047603,[s],35097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048797,[s],34191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048238,[s],55962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048807,[s],62502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048039,[s],5145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048179,[s],15943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048690,[s],30141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047658,[s],19433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048865,[s],4080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048667,[s],2259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048986,[s],6074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048381,[s],5473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048927,[s],14373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048897,[s],1778
     200         17.4799
   N=200, steps=1
     Blaze       = 1        (0.00228834)
/threads{locality#0/total}/idle-rate,15,0.050159,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050734,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050961,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050172,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050969,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050752,[s],4918,[0.01%]
/threads{locality#0/total}/time/average,15,0.050187,[s],39374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050190,[s],26995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050194,[s],39578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050427,[s],32272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050772,[s],30211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050999,[s],71344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050211,[s],1.00203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051006,[s],2.33394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050788,[s],2.04387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050223,[s],2.0246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051019,[s],2.25125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051023,[s],1.38092e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050805,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050467,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050471,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050475,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050822,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050257,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.050831,[s],82347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051057,[s],84341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050497,[s],92976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050501,[s],72596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050505,[s],83523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050852,[s],69046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049398,[s],17570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048766,[s],21951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049157,[s],33354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049742,[s],23716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049664,[s],47279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049105,[s],6632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050078,[s],9900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050284,[s],7275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049531,[s],17081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050312,[s],14175
