/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044815,[s],61260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044677,[s],23671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044638,[s],51780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044497,[s],14207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045183,[s],17723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044909,[s],15383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044831,[s],40980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044711,[s],23773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044619,[s],7754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045263,[s],8554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044848,[s],8356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044893,[s],11067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045358,[s],11743
Initialization
/threads{locality#0/total}/idle-rate,9,0.045282,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045592,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045451,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,9,0.045316,[s],71536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045219,[s],60819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045843,[s],52144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045626,[s],479484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045542,[s],41008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045368,[s],65617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045305,[s],1.71834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045929,[s],1.08766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045681,[s],1.05945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045613,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045454,[s],746939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045384,[s],2123,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045972,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045720,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045759,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045455,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046027,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045828,[s],-6046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045868,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045890,[s],29044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045694,[s],26950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045681,[s],50443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046045,[s],49866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046099,[s],30498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045931,[s],12470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045788,[s],12082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045748,[s],15085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045979,[s],14340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046005,[s],13780
Done
/threads{locality#0/total}/idle-rate,10,0.046823,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047116,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046728,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046644,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046823,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046715,[s],4059,[0.01%]
/threads{locality#0/total}/time/average,10,0.046871,[s],86487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047209,[s],73306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046868,[s],101012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046860,[s],86768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046861,[s],95707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046907,[s],109425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047245,[s],2.4457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046910,[s],590496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046904,[s],220971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046901,[s],587973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046938,[s],581446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047289,[s],476246,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047043,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046950,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046968,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046951,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047337,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047090,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.047055,[s],56723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047013,[s],59217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046964,[s],23771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047445,[s],58508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047195,[s],71551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047093,[s],69353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047104,[s],16571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047091,[s],41890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047496,[s],12532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047403,[s],14407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047370,[s],31228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047219,[s],10012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047789,[s],11526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047601,[s],5834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047488,[s],8295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047419,[s],13712
Initialization
/threads{locality#0/total}/idle-rate,11,0.047732,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047638,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048144,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047908,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,11,0.047781,[s],80343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047677,[s],72054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048225,[s],45134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047947,[s],44379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047824,[s],79648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047766,[s],1.35876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048387,[s],1.10661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048267,[s],4140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048002,[s],1.09971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047915,[s],1.08278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047847,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048429,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048042,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048084,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047953,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047888,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048475,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048123,[s],50609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047999,[s],64828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048120,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048603,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048350,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048221,[s],27411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048258,[s],78209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048058,[s],21311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048797,[s],24317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048508,[s],37457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048241,[s],15113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048501,[s],18964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048150,[s],9348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048845,[s],11882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048570,[s],15886
Done
/threads{locality#0/total}/idle-rate,12,0.049161,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049135,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048980,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049609,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049218,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049020,[s],3880,[0.01%]
/threads{locality#0/total}/time/average,12,0.049635,[s],84547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049279,[s],60008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049248,[s],105782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049726,[s],86986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049102,[s],116147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049822,[s],84865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049480,[s],2.30726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049378,[s],592786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049345,[s],492702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049192,[s],544023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049914,[s],277222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049571,[s],518978,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049433,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049443,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049238,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049948,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049668,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049530,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.049469,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049293,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049961,[s],61567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049367,[s],60158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049425,[s],41847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049584,[s],49328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049837,[s],17907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050172,[s],22136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049568,[s],26939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049627,[s],37979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050236,[s],19611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049499,[s],8933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049968,[s],11004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050009,[s],13647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049761,[s],11418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049889,[s],11534
Initialization
/threads{locality#0/total}/idle-rate,13,0.050024,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050273,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050419,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050196,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,13,0.050427,[s],70969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050207,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050064,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050304,[s],2511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050449,[s],5.15377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050230,[s],20029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050238,[s],16431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050327,[s],13536,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050095,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050099,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050344,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050347,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050114,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.050270,[s],-4826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050363,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050367,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050512,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050516,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050163,[s],55088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050224,[s],26561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050412,[s],31373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050534,[s],43888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050470,[s],25401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050195,[s],16542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050894,[s],13597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050623,[s],15636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050575,[s],15264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050352,[s],14308
Done
/threads{locality#0/total}/idle-rate,14,0.051614,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051231,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051622,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051003,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051241,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051245,[s],7032,[0.01%]
/threads{locality#0/total}/time/average,14,0.051250,[s],51147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051253,[s],170389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051645,[s],88321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051024,[s],19582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051653,[s],44577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051268,[s],20714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051661,[s],2.70931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051665,[s],542443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051044,[s],316824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051048,[s],626886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051676,[s],576954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051291,[s],669899,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051684,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051063,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051691,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051307,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051699,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051078,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.051707,[s],55477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051086,[s],40982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051326,[s],53711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051329,[s],39179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051721,[s],180690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051100,[s],52210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051746,[s],15635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051414,[s],37379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051430,[s],16839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051523,[s],19146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051535,[s],10781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051453,[s],10102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051391,[s],10962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051492,[s],9845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051495,[s],10254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051947,[s],6866
     264         29.6959
   N=264, steps=1
     Blaze       = 1        (0.00234699)
/threads{locality#0/total}/idle-rate,15,0.053462,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053326,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053093,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053248,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053101,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053105,[s],7605,[0.01%]
/threads{locality#0/total}/time/average,15,0.053345,[s],46043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053490,[s],68813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053352,[s],93557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053120,[s],21958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053501,[s],96888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053278,[s],17519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053131,[s],9.44395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053512,[s],1.74584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053375,[s],1.2683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053143,[s],2.19964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053147,[s],1.96785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053528,[s],2.31067e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053155,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053535,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053398,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053316,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053169,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053551,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.053178,[s],72093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053418,[s],79356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053563,[s],56920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053566,[s],59140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053429,[s],196842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053197,[s],55052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052657,[s],21237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052512,[s],71477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052277,[s],20459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052911,[s],35798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053043,[s],19790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053202,[s],13221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052980,[s],19758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052618,[s],11999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052477,[s],18071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052525,[s],13064
