/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216668,[s],184977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217898,[s],286194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217927,[s],626074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217548,[s],230748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217692,[s],201771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.216949,[s],121075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.216976,[s],264837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216788,[s],154443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.218153,[s],153659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217748,[s],44092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217691,[s],167444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217758,[s],288161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217313,[s],158347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217224,[s],157168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217993,[s],85641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217049,[s],82457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217080,[s],9298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217259,[s],87020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217856,[s],190949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.218206,[s],86428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.217274,[s],84447
Initialization
/threads{locality#0/total}/idle-rate,7,0.218675,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218310,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.218691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217909,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.218356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.218506,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.217821,[s],330575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217982,[s],23990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218725,[s],552818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218430,[s],24011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.218539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.217893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218062,[s],6.47409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217783,[s],539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218843,[s],2.27224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.218809,[s],6.81489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218657,[s],2.14025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218579,[s],2.78853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.217976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.218941,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218923,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218869,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.218886,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218158,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218561,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.217833,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.218978,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.218715,[s],173606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218032,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218762,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218072,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218199,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.217877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219021,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.219173,[s],167984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218778,[s],167573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218833,[s],51624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218335,[s],179613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218291,[s],297101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.219315,[s],168805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219254,[s],204369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218853,[s],88682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218807,[s],87825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218188,[s],13331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218218,[s],92338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218375,[s],194933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.218931,[s],90617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.218884,[s],93509
Done
/threads{locality#0/total}/idle-rate,8,0.225791,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225563,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.225860,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.224968,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224878,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224695,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.224752,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.225828,[s],865,[0.01%]
/threads{locality#0/total}/time/average,8,0.225907,[s],496927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225482,[s],352690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.225620,[s],1.02663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224941,[s],410594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225033,[s],468146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224796,[s],850221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.225942,[s],110503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.225988,[s],639208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225526,[s],1.80923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225704,[s],2.73198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.224989,[s],1.81695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225079,[s],1.68035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.224830,[s],1.9197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.226004,[s],1.93248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225164,[s],6.15324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.225075,[s],1.86826e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225759,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226051,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224881,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225185,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225224,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.226050,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.224943,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.225824,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.226095,[s],307128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225331,[s],227854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.224991,[s],306869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.226100,[s],185167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225871,[s],240569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.226138,[s],273001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.225930,[s],617256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.225252,[s],188057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226339,[s],290568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225111,[s],153505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225995,[s],175049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.226257,[s],153186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.226186,[s],158324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.226061,[s],39395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.225324,[s],154681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225573,[s],196294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225254,[s],84105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225517,[s],88274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.226330,[s],82713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225338,[s],85371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.226087,[s],6111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.225433,[s],83725
Initialization
/threads{locality#0/total}/idle-rate,9,0.226627,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225842,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.226971,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.226556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.226022,[s],8919,[0.01%]
/threads{locality#0/total}/time/average,9,0.226708,[s],310225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226940,[s],38960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.226986,[s],34672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.226580,[s],37268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226810,[s],34072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.227037,[s],34908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.227002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.226177,[s],55249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225896,[s],2.18953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226625,[s],6484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.227077,[s],17495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.227040,[s],8782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.226246,[s],26871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.226219,[s],14413,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225934,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.227091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226712,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226932,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226321,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.226262,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.225984,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.227146,[s],206602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.227160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.227006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.226334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.226058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.227196,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226881,[s],299773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226541,[s],164016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.227120,[s],184123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.226226,[s],164487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.226416,[s],170490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.226351,[s],87971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.226647,[s],169302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.227383,[s],199181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226514,[s],88227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.227182,[s],90716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226484,[s],87019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.226617,[s],91026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.227258,[s],16293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.227123,[s],89786
Done
/threads{locality#0/total}/idle-rate,10,0.234045,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233148,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.234061,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233841,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233241,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233740,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.233010,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.234097,[s],840,[0.01%]
/threads{locality#0/total}/time/average,10,0.234115,[s],569725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.233786,[s],524242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.233886,[s],736335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233201,[s],699854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233289,[s],137450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233057,[s],769288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.234199,[s],529308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.234163,[s],538813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.233848,[s],1.72312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.233933,[s],1.78994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233249,[s],1.86681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233336,[s],629768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233082,[s],6.22994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.234213,[s],3.25019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.233365,[s],1.79517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.234043,[s],1.68387e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.233402,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233122,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233452,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233171,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.234314,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.234279,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.233899,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.234059,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.233425,[s],250149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233508,[s],223787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233293,[s],155850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.233957,[s],69963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.234333,[s],778814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.234103,[s],407177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.234138,[s],138169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.233457,[s],152958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233744,[s],163680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.234588,[s],155909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.234560,[s],289499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.234421,[s],42398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.234084,[s],159102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.234277,[s],152804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.234355,[s],160447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233494,[s],86577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.234697,[s],83921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233733,[s],191960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.234487,[s],7734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233701,[s],85244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.234307,[s],81490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.234668,[s],85905
Initialization
/threads{locality#0/total}/idle-rate,11,0.234703,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.235165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.234304,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.235131,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.234749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.234936,[s],349,[0.01%]
/threads{locality#0/total}/time/average,11,0.234318,[s],347251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234342,[s],340382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234064,[s],331398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.235203,[s],403752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.235179,[s],78626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234787,[s],351102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.234998,[s],316701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.234357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234404,[s],1.28086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.234160,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.235266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.235228,[s],1.21538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234850,[s],6.79301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.235037,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.234427,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.234444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.234234,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.235305,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.235268,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234889,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.235061,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.234969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.234513,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.235110,[s],15
/threads{locality#0/total}/time/average-overhead,11,0.235376,[s],180909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.235341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.235398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.235459,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.234484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.235170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.234293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.235437,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.235042,[s],171829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234819,[s],167208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.235387,[s],298613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234687,[s],54305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234829,[s],169481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.234383,[s],166212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.235606,[s],207338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.235632,[s],89994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.235742,[s],87672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.235734,[s],195058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234857,[s],13208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.235717,[s],89161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234479,[s],86691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.235668,[s],93423
Done
/threads{locality#0/total}/idle-rate,12,0.240942,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241447,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240913,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241599,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241828,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240729,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240960,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.241000,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,12,0.240772,[s],423561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241911,[s],470810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241875,[s],330124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.241494,[s],457506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.241652,[s],257489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240988,[s],295362,[ns]
