/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083824,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083723,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083486,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084144,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084195,[s],107622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083636,[s],45823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084043,[s],47984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084361,[s],49266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084011,[s],50154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084278,[s],52839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083822,[s],72132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083809,[s],41327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083709,[s],29092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084102,[s],30782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084491,[s],30627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083801,[s],30818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084541,[s],32780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083971,[s],47106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083936,[s],7960
Initialization
/threads{locality#0/total}/idle-rate,7,0.084235,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084451,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.084284,[s],9440,[0.01%]
/threads{locality#0/total}/time/average,7,0.084971,[s],85837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085039,[s],92159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.084670,[s],119240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.084906,[s],45277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084623,[s],538362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084497,[s],113255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084331,[s],97555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.085017,[s],23189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085131,[s],5.68704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084714,[s],1.40835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.084960,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084379,[s],1.36717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.085063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084762,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085165,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084624,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085037,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085144,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084794,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.085212,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085084,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085258,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085122,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085039,[s],57158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084756,[s],57752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085555,[s],68859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085335,[s],98001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085421,[s],59392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084998,[s],81692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085522,[s],51937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085071,[s],33935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084900,[s],34112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084883,[s],36853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085385,[s],38059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085104,[s],35158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.085072,[s],50585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085105,[s],11550
Done
/threads{locality#0/total}/idle-rate,8,0.085957,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085931,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086325,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086396,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085810,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086222,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086480,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086028,[s],4659,[0.01%]
/threads{locality#0/total}/time/average,8,0.086302,[s],94584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086014,[s],60525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085889,[s],149529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085692,[s],69365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086350,[s],113638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086565,[s],86348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086059,[s],107959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086337,[s],101598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086099,[s],4.00925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085924,[s],683757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086127,[s],202708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086407,[s],656581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086651,[s],629833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086111,[s],559237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086387,[s],641434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086187,[s],637536,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085976,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086161,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086441,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086679,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086194,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086475,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086262,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086064,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.086208,[s],-3989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086493,[s],94726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086730,[s],21326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086283,[s],72865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086535,[s],87737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086365,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086157,[s],78527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086847,[s],124708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086587,[s],28153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086579,[s],77960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086371,[s],42402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086806,[s],45931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086660,[s],47847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086331,[s],47060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086930,[s],61358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086798,[s],17478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086961,[s],32044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086512,[s],27759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087045,[s],30285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086354,[s],29686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086381,[s],32184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086306,[s],32220
Initialization
/threads{locality#0/total}/idle-rate,9,0.087369,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087123,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087445,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,9,0.087582,[s],91257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087154,[s],62611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087604,[s],96282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087548,[s],89784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087619,[s],86495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087216,[s],6.94342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087644,[s],5481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087155,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087033,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087575,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087692,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087252,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087234,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087228,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087105,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086985,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087709,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087778,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087324,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087449,[s],17
/threads{locality#0/total}/time/average-overhead,9,0.087315,[s],68306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087192,[s],64559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087018,[s],47574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087753,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087410,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.087108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087356,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087088,[s],37421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087509,[s],86001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087912,[s],55337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087464,[s],93875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087377,[s],54500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088017,[s],57496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.087371,[s],77005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087446,[s],22072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087242,[s],35418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088067,[s],33300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087981,[s],37649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087630,[s],31938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088093,[s],37320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088038,[s],38844
Done
/threads{locality#0/total}/idle-rate,10,0.088468,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088991,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088286,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088403,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088922,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088819,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088525,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088499,[s],6344,[0.01%]
/threads{locality#0/total}/time/average,10,0.088385,[s],95506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089025,[s],100404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089072,[s],82732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088842,[s],78316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088917,[s],361078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088563,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088546,[s],93129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088430,[s],61476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089067,[s],4.73694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089205,[s],763103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.089030,[s],715086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088970,[s],739321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.088625,[s],505146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088618,[s],756023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088506,[s],559269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089211,[s],948235,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089245,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089070,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088741,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088669,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088779,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088658,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088542,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089284,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.089354,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089106,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088816,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088697,[s],182666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088572,[s],60301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088596,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089283,[s],50972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089102,[s],86417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089232,[s],32502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089041,[s],46740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088951,[s],61468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088766,[s],76769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089543,[s],48651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089559,[s],83122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089295,[s],11208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089127,[s],20082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088986,[s],30438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089679,[s],35318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088816,[s],33171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089574,[s],32129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089628,[s],56734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089325,[s],4100
Initialization
/threads{locality#0/total}/idle-rate,11,0.089898,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089774,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090113,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090288,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.089819,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,11,0.089963,[s],87275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089478,[s],78471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090138,[s],104799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090352,[s],104117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.089900,[s],61738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089801,[s],5.96058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089678,[s],1.27902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090440,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.089986,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090089,[s],1.10144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.089886,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089759,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090279,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090479,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090072,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089973,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089788,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.089733,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090261,[s],78482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089770,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090554,[s],41601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090669,[s],98338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090240,[s],70882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090348,[s],85067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090071,[s],55035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090670,[s],93339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089863,[s],16879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090136,[s],24167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090477,[s],38924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090052,[s],38311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090515,[s],37629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090214,[s],36436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090599,[s],60992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089929,[s],6065
Done
/threads{locality#0/total}/idle-rate,12,0.090962,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091430,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090902,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.091139,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091606,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091538,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090989,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091624,[s],4624,[0.01%]
/threads{locality#0/total}/time/average,12,0.091630,[s],107272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091239,[s],97377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091518,[s],158130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091227,[s],121750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091017,[s],76751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.091024,[s],102678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.091658,[s],69705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091692,[s],71319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091324,[s],4.28317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091551,[s],664848,[ns]
