/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104025,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103941,[s],50735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104062,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104200,[s],165547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104149,[s],38367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104211,[s],156481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104081,[s],148835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104212,[s],47103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104316,[s],10369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104283,[s],7442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104320,[s],104891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104130,[s],102305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104263,[s],31096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104194,[s],3570
Initialization
/threads{locality#0/total}/idle-rate,9,0.104680,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104674,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104802,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104820,[s],7136,[0.01%]
/threads{locality#0/total}/time/average,9,0.104703,[s],78960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104718,[s],184951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104851,[s],29003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104731,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104648,[s],4.07348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104795,[s],1.55356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104857,[s],826917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104926,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104683,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104831,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104893,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104961,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104796,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104716,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104864,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104930,[s],-2512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105006,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104966,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105086,[s],48753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104913,[s],162589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104913,[s],186732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105043,[s],54880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105118,[s],18297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105210,[s],10060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105077,[s],106554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105186,[s],110465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105080,[s],33887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105158,[s],6268
Done
/threads{locality#0/total}/idle-rate,10,0.106536,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106747,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106685,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106673,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106595,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106749,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,10,0.106771,[s],130275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106730,[s],86289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106797,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106642,[s],156599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106787,[s],376429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106817,[s],55973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106776,[s],4.85339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106822,[s],1.18595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106677,[s],1.30125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106823,[s],412903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106849,[s],393869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106812,[s],1.566e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106863,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106714,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106857,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106886,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106854,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106894,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.106753,[s],115612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106928,[s],147495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106924,[s],144474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106894,[s],37705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106914,[s],56402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106781,[s],174182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107007,[s],47012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107002,[s],33725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106951,[s],149715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107059,[s],157995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106845,[s],6974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107045,[s],29330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107118,[s],6594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107083,[s],102087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106964,[s],104635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106917,[s],2468
Initialization
/threads{locality#0/total}/idle-rate,11,0.107296,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107502,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107477,[s],8665,[0.01%]
/threads{locality#0/total}/time/average,11,0.107367,[s],97835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107515,[s],64769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107546,[s],34354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107436,[s],33935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107543,[s],6.51399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107645,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107595,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107577,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107459,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107586,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107677,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107616,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107543,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107696,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107715,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107682,[s],73689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107656,[s],92864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107753,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107793,[s],59414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107714,[s],71335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107977,[s],160311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107839,[s],163271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107815,[s],18560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107896,[s],33201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107752,[s],13955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107953,[s],104718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107943,[s],106487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108043,[s],6135
Done
/threads{locality#0/total}/idle-rate,12,0.109506,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109606,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109535,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109393,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109674,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109604,[s],7666,[0.01%]
/threads{locality#0/total}/time/average,12,0.109617,[s],126014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109424,[s],176411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109545,[s],153589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109717,[s],107063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109644,[s],142528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109653,[s],59682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109467,[s],3.83618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109616,[s],462726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109751,[s],436373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109680,[s],1.23195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109690,[s],1.23747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109512,[s],1.59383e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109661,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109787,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109714,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109752,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109574,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109724,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.109818,[s],-4272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109788,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109805,[s],36465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109608,[s],205111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109759,[s],247292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109855,[s],227429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109926,[s],149965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109864,[s],152239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109694,[s],44970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109875,[s],44649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109980,[s],6401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109982,[s],101221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110048,[s],101518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109813,[s],29272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110017,[s],9460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110040,[s],2481
Initialization
/threads{locality#0/total}/idle-rate,13,0.110401,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110455,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110443,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.110612,[s],81026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110504,[s],125449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110633,[s],50439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110365,[s],70871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110514,[s],105094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110541,[s],5.94127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110650,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110402,[s],895134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110632,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110600,[s],2182,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110660,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110431,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110667,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110726,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110652,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110669,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110482,[s],-6075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110759,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110748,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110775,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110855,[s],157364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110938,[s],159229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111014,[s],56972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110758,[s],90228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110669,[s],15532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110888,[s],104872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110787,[s],104911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110954,[s],34233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110883,[s],18084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110717,[s],6287
Done
/threads{locality#0/total}/idle-rate,14,0.112451,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112444,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112422,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112450,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112455,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112434,[s],4873,[0.01%]
/threads{locality#0/total}/time/average,14,0.112475,[s],123267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112540,[s],82840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112470,[s],257175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112485,[s],141333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112478,[s],98110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112493,[s],66518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112497,[s],4.47945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112500,[s],1.35483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112504,[s],518963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112507,[s],543423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112510,[s],1.65678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112575,[s],407013,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112578,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112582,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112512,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112589,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112519,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112523,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.112528,[s],96745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112506,[s],108500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112509,[s],55301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112513,[s],43424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112516,[s],235202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112520,[s],50747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112547,[s],30457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112651,[s],145873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112675,[s],146956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112601,[s],4831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112700,[s],56746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112603,[s],6415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112550,[s],101309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112707,[s],101649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112685,[s],2968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112735,[s],32901
     912         282.706
   N=912, steps=1
     Blaze       = 1        (0.00294209)
/threads{locality#0/total}/idle-rate,15,0.117145,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117113,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117215,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117119,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117012,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117230,[s],8150,[0.01%]
/threads{locality#0/total}/time/average,15,0.117236,[s],86612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117178,[s],187774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117032,[s],73023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117246,[s],64699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117188,[s],39482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117154,[s],72582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117256,[s],2.24612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117197,[s],2.17682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117163,[s],4.52e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117166,[s],4.39643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117058,[s],5.95594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117271,[s],5.45152e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117212,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117179,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117281,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117223,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117227,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117292,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.117234,[s],174702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117200,[s],76971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117092,[s],142030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117096,[s],180545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117211,[s],190417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117253,[s],322610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116413,[s],65306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116457,[s],153296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116436,[s],149693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116527,[s],9665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116585,[s],69897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116648,[s],15349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116583,[s],106273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116724,[s],103208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116435,[s],6052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116663,[s],37357
