/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143673,[s],90658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143899,[s],98493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.143677,[s],12812
Done
/threads{locality#0/total}/idle-rate,6,0.148704,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148445,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148528,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148681,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147746,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148881,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148305,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.148521,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.148762,[s],2506,[0.01%]
/threads{locality#0/total}/time/average,6,0.148385,[s],334595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147636,[s],67555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147871,[s],490814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147559,[s],533450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148762,[s],104949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148959,[s],388261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148592,[s],165620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.148809,[s],535719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.148432,[s],583061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148640,[s],2.25431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147918,[s],4.78456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147686,[s],1.59644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.149061,[s],1.57911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.149008,[s],4.47101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148569,[s],1.504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.148854,[s],3.908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.148545,[s],3.33461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.148687,[s],1.37453e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147986,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147778,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.149156,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.149056,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148621,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148923,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.148603,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.148759,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.148048,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.147859,[s],-20324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149207,[s],-4127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.149127,[s],199582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148690,[s],190955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148979,[s],743192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148697,[s],185965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.148815,[s],434184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148142,[s],555546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.147951,[s],195307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149258,[s],97339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.149219,[s],138129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148928,[s],183454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.149090,[s],113457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.149252,[s],163106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148894,[s],108897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148945,[s],199465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.149436,[s],163794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149403,[s],7050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.149331,[s],82209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.149218,[s],82506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.149189,[s],6499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.149172,[s],86638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.148182,[s],85534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.149433,[s],86136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.149365,[s],86880
Initialization
/threads{locality#0/total}/idle-rate,7,0.148863,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.150093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.149026,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.149973,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,7,0.148787,[s],211996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.150041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.150167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149733,[s],95166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.150021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.149858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149084,[s],143312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.148837,[s],44697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150148,[s],1.0947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.150221,[s],5.34267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149783,[s],2.20046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.150069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.149786,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149132,[s],4.54497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148899,[s],3.95864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.150242,[s],1675,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150269,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149830,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149226,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149996,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149165,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148947,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.149041,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.150363,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.149920,[s],-25720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.150298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149138,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.150028,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.150463,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150151,[s],115417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149416,[s],153734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.150298,[s],212482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149488,[s],134393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.150386,[s],219992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.150439,[s],115471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.150607,[s],220022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.150389,[s],181115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150481,[s],12040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.150332,[s],89107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150286,[s],87768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149516,[s],11612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150414,[s],97187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.150137,[s],89233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.150259,[s],90695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.150202,[s],89979
Done
/threads{locality#0/total}/idle-rate,8,0.155600,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155216,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.155132,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154512,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.155451,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154329,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.155284,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154571,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.154384,[s],3282,[0.01%]
/threads{locality#0/total}/time/average,8,0.155534,[s],300526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155653,[s],758600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.155271,[s],307250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155510,[s],45428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.155190,[s],91649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.155343,[s],569172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.155710,[s],166168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154443,[s],163784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.156056,[s],397539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155766,[s],2.49798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155330,[s],1.67316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.155561,[s],1.82723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.155277,[s],4.94993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.155399,[s],4.9713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154627,[s],1.88357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154531,[s],3.78573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.155617,[s],4.0799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.155853,[s],1.81611e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155416,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155587,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.155381,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.155484,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154718,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.154636,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.156035,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.155957,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.155453,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.155653,[s],554515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155477,[s],556545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.155587,[s],203109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154821,[s],494827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154732,[s],552546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.156100,[s],313878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.155521,[s],472830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155759,[s],678769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.155853,[s],302988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.156083,[s],180097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155707,[s],135236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155258,[s],177724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154908,[s],89965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155864,[s],164878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.156127,[s],141590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155727,[s],213181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.156002,[s],163951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155796,[s],90396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.155882,[s],83312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.156465,[s],5956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155025,[s],5767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.156434,[s],85936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.156208,[s],111977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.155314,[s],75141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.155094,[s],86783
Initialization
/threads{locality#0/total}/idle-rate,9,0.156511,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156639,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155875,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.156431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.156673,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.155950,[s],368,[0.01%]
/threads{locality#0/total}/time/average,9,0.155689,[s],231313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.157008,[s],214559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.156571,[s],57512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.156606,[s],44764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.156506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155761,[s],63290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.156906,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.156647,[s],62973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156769,[s],2.96859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156659,[s],649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155862,[s],19172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156101,[s],18001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.156729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.157167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.156967,[s],40679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.157120,[s],11525,[ns]
/threads{locality#0/total}/count/cumulative,9,0.157290,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156803,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.157041,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.156712,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.156817,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.156153,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155968,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.157172,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.157384,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.156855,[s],246843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.157092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.156806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.156870,[s],293832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.157259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.157432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.156947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.157281,[s],205287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.157214,[s],149459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156936,[s],201300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.156260,[s],106395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156196,[s],181023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.157415,[s],150135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.157553,[s],235630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.157242,[s],216844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.157425,[s],96606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.157680,[s],90423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.157073,[s],7627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156432,[s],9952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.157656,[s],89450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156504,[s],116739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156274,[s],78101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.156535,[s],96213
Done
/threads{locality#0/total}/idle-rate,10,0.162916,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163044,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161843,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.162863,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.162099,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.162657,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.163230,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.163088,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.161917,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,10,0.163111,[s],389683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163336,[s],446135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.162797,[s],453197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.163166,[s],402836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.162711,[s],206755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.162915,[s],1.08359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.162152,[s],51648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161966,[s],476675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.163217,[s],100436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163445,[s],2.47775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163190,[s],1.75986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.163137,[s],1.57619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.162761,[s],2.58518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.162967,[s],4.40669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.162203,[s],1.83843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.162023,[s],5.58129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.163270,[s],1.81287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.162256,[s],5.19961e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162816,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163024,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.162070,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.163076,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.162309,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.162122,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.163322,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.162869,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.163246,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.163286,[s],-14713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.162960,[s],135617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.163121,[s],197246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.162353,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.162168,[s],367620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.163368,[s],366481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.163534,[s],465348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.163407,[s],150167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.163334,[s],520226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.162484,[s],169843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.163290,[s],140929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.162443,[s],202565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.163162,[s],210988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.163504,[s],168146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.163700,[s],11836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.163765,[s],173858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.163573,[s],126188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163292,[s],84549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162652,[s],82984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.162619,[s],66276
