/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044877,[s],137912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044666,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044736,[s],117163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043557,[s],202918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043233,[s],135305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044872,[s],194188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045005,[s],14926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044966,[s],12973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044900,[s],43740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044396,[s],28531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043746,[s],25811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043626,[s],19934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045139,[s],24492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045099,[s],2855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045048,[s],3044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044002,[s],8755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045150,[s],16028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043900,[s],11060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044497,[s],5454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045108,[s],6780
Initialization
/threads{locality#0/total}/idle-rate,7,0.044535,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044611,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044409,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,7,0.045902,[s],131366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044810,[s],972853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044504,[s],112174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046005,[s],119420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046121,[s],1.13906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045967,[s],2.03804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045275,[s],1.31863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044917,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046127,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046162,[s],1829,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046080,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046289,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044736,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046170,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046239,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046130,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046025,[s],-12627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046200,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046243,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046230,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046132,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045036,[s],29879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045148,[s],23556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046401,[s],57297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045972,[s],44978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045078,[s],81343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046477,[s],35690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046354,[s],40961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046656,[s],8185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045312,[s],6489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044938,[s],10427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046695,[s],19647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046718,[s],20580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046792,[s],9392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045889,[s],11818
Done
/threads{locality#0/total}/idle-rate,8,0.047419,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047386,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046714,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046181,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047351,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045911,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047476,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046268,[s],4984,[0.01%]
/threads{locality#0/total}/time/average,8,0.046807,[s],139837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047608,[s],109824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047434,[s],89892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045973,[s],146154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047453,[s],139688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046297,[s],315576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046037,[s],148481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047502,[s],146471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046918,[s],6.44409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047593,[s],975592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046384,[s],1.09273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047710,[s],1.07958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046089,[s],887723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047572,[s],474615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046494,[s],925889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047777,[s],1.06538e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046990,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047661,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047625,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046165,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047818,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047761,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047749,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046278,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047112,[s],128906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047899,[s],114590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047823,[s],112236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046576,[s],143162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048078,[s],179619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047209,[s],63780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046678,[s],116301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047846,[s],138050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046430,[s],14821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048076,[s],14061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047417,[s],17849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046772,[s],25187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048132,[s],51329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047997,[s],27833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048147,[s],16812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048137,[s],4076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047010,[s],5595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048361,[s],6122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046950,[s],6481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046695,[s],14487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048047,[s],13503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047597,[s],6082
Initialization
/threads{locality#0/total}/idle-rate,9,0.048723,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047630,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048839,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048895,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049015,[s],7625,[0.01%]
/threads{locality#0/total}/time/average,9,0.048798,[s],129428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048748,[s],129187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048326,[s],830446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047685,[s],98133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047391,[s],128938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049117,[s],122224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048853,[s],1.1273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048427,[s],4248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047724,[s],1.40051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049039,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049221,[s],4206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048954,[s],1681,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048464,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047793,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047599,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049099,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049323,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049063,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049051,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047994,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047896,[s],142023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048530,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047733,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049122,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049430,[s],32803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049297,[s],61269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049424,[s],35515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049347,[s],42618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048747,[s],65367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048320,[s],45473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048160,[s],33063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049759,[s],9749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048120,[s],13877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049562,[s],9405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049506,[s],10823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049368,[s],18105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048917,[s],18557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049798,[s],9720
Done
/threads{locality#0/total}/idle-rate,10,0.049588,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048793,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049187,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050358,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050251,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050511,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049724,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048906,[s],5338,[0.01%]
/threads{locality#0/total}/time/average,10,0.050410,[s],127245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049018,[s],188802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049847,[s],188474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050377,[s],92540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050524,[s],208167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049374,[s],112111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049497,[s],110292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050481,[s],95183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050579,[s],7.02916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050689,[s],944468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050537,[s],1.02789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050434,[s],1.00929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049903,[s],626433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049611,[s],1.08835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049074,[s],1.14324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050702,[s],1.12362e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050726,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050664,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050560,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049940,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049701,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049203,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050815,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050818,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.050780,[s],145230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050675,[s],157718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050030,[s],171140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050325,[s],78120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049313,[s],69856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050855,[s],90760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050866,[s],292969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050888,[s],157992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051119,[s],26763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050164,[s],18359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049879,[s],22267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049563,[s],42052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051006,[s],28939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051244,[s],15714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051159,[s],13977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050632,[s],6495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050436,[s],6059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049943,[s],9603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049664,[s],6958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049738,[s],16106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051216,[s],4204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051399,[s],3595
Initialization
/threads{locality#0/total}/idle-rate,11,0.050280,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051905,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051162,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050341,[s],9432,[0.01%]
/threads{locality#0/total}/time/average,11,0.051993,[s],105253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052019,[s],155169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051863,[s],165233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051758,[s],115798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051231,[s],200617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051190,[s],198667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050399,[s],120402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052086,[s],122525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052114,[s],4.92226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051895,[s],1.83084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051850,[s],1.89839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051321,[s],1.87637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051229,[s],9382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050493,[s],1.93178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052203,[s],1594,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051956,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051416,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051281,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050585,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052305,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052233,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052050,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052051,[s],125074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051296,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052310,[s],113718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052160,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051796,[s],37765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051892,[s],35558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050907,[s],36793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052548,[s],57499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052429,[s],43073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051867,[s],71485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052244,[s],24824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051844,[s],8438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052587,[s],11704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052522,[s],15054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051144,[s],11674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052562,[s],18764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051932,[s],13841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052353,[s],5527
Done
/threads{locality#0/total}/idle-rate,12,0.053198,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052106,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052642,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053433,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051815,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053176,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052153,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051929,[s],5080,[0.01%]
/threads{locality#0/total}/time/average,12,0.053550,[s],137558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053324,[s],315619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053275,[s],97734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053288,[s],90721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052759,[s],104064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052226,[s],55575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052038,[s],198012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053658,[s],173088,[ns]
