/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065427,[s],20583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065613,[s],24958
Done
/threads{locality#0/total}/idle-rate,6,0.066035,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066429,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065353,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066233,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066501,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065527,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065878,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066518,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.066115,[s],4096,[0.01%]
/threads{locality#0/total}/time/average,6,0.065432,[s],101163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065599,[s],128925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066588,[s],113434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066258,[s],62779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065952,[s],127496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066587,[s],84709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066289,[s],136363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065712,[s],78668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065493,[s],98989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066648,[s],5.59729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066011,[s],309289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066350,[s],697962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066643,[s],766673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066061,[s],822468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066399,[s],719894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065808,[s],755617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065544,[s],837591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066698,[s],692088,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066692,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066306,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066399,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066094,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066787,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065575,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066795,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066496,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066875,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.066591,[s],-6008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066490,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066160,[s],69856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065639,[s],76495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065838,[s],137416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065728,[s],48235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066886,[s],373440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066252,[s],83811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.066947,[s],53586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066640,[s],68799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065918,[s],34267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065830,[s],44680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066450,[s],41769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066732,[s],45505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067183,[s],52515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067230,[s],45716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066769,[s],43901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066235,[s],21287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066511,[s],18282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066990,[s],20092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066339,[s],19511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066044,[s],19511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066150,[s],23805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066715,[s],20871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066860,[s],18363
Initialization
/threads{locality#0/total}/idle-rate,7,0.067173,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066728,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067579,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066954,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.067937,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,7,0.067240,[s],96953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067644,[s],74459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067303,[s],81815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067061,[s],67588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066880,[s],72527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067966,[s],140150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.067929,[s],92798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068027,[s],7.69767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067382,[s],1.36153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067721,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068036,[s],1.38011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068155,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067816,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067773,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067480,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067561,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067179,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067012,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068118,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068259,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067865,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067871,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067533,[s],85377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067606,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068167,[s],85020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067962,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067879,[s],91884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067412,[s],49345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067405,[s],69770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068364,[s],92596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068279,[s],69310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067983,[s],71300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068089,[s],65185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.068262,[s],69190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067557,[s],25104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067516,[s],21596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067982,[s],23696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068459,[s],26119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067649,[s],24770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068226,[s],29201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068588,[s],24763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.068115,[s],23196
Done
/threads{locality#0/total}/idle-rate,8,0.068502,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069010,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068938,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069175,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069275,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068420,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069621,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068476,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.070090,[s],3544,[0.01%]
/threads{locality#0/total}/time/average,8,0.069728,[s],96020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069331,[s],88910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069233,[s],85475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068997,[s],85273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069067,[s],100833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068584,[s],94160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068580,[s],112664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070145,[s],100140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069778,[s],109348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069438,[s],5.55376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069345,[s],689268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069103,[s],745835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069156,[s],794096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068641,[s],669091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068631,[s],771512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070159,[s],900789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069824,[s],292242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069486,[s],740348,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069394,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069152,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069272,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068672,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068847,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070179,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069924,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069535,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069440,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.069200,[s],-2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068798,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068750,[s],123917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068680,[s],99386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070212,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070032,[s],77290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069634,[s],106591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069535,[s],21991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069297,[s],74333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069490,[s],57523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068957,[s],31121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068944,[s],50400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069296,[s],47498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070235,[s],43765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069884,[s],32200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069573,[s],69901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.069700,[s],40921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069580,[s],21659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069175,[s],17756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069070,[s],23260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070342,[s],22123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069657,[s],18873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069763,[s],13821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070313,[s],22849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070350,[s],19448
Initialization
/threads{locality#0/total}/idle-rate,9,0.069868,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070978,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070600,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.070352,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,9,0.069943,[s],92517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070990,[s],150160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071029,[s],74792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070686,[s],95580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070650,[s],197470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070402,[s],63439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.070428,[s],91672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070119,[s],1.4508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069884,[s],833819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071042,[s],1.41842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071086,[s],1.49133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070739,[s],1.36627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070697,[s],1.45428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070453,[s],1.52204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070478,[s],991294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070189,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069935,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070788,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070828,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070541,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070529,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070238,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070022,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071180,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070874,[s],94603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070927,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070616,[s],85302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070668,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071325,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071402,[s],115630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071183,[s],49468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071046,[s],73686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070900,[s],68208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070804,[s],64259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070347,[s],44697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071358,[s],92963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071526,[s],68244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071489,[s],30588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071223,[s],23195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071002,[s],28307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071172,[s],24581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070558,[s],22093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070966,[s],17449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071038,[s],27228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071574,[s],23634
Done
/threads{locality#0/total}/idle-rate,10,0.071499,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072562,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072276,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072575,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072174,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071940,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071441,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072647,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072355,[s],4632,[0.01%]
/threads{locality#0/total}/time/average,10,0.072264,[s],93806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072091,[s],76459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072010,[s],99233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071584,[s],66334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072657,[s],157927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072088,[s],86028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071505,[s],68906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072419,[s],92114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072325,[s],118356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072134,[s],5.3323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072207,[s],716187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071784,[s],703543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071565,[s],731573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072721,[s],299769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072710,[s],684386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072468,[s],769594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072381,[s],656100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.072199,[s],765357,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072265,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071842,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071612,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072770,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072758,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072531,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072819,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072434,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072374,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.072828,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071724,[s],65238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072871,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072882,[s],72943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072583,[s],30554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072488,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072249,[s],76706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072936,[s],72854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072926,[s],127221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071797,[s],43771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073268,[s],40679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072165,[s],48859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072416,[s],66192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073188,[s],44779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073088,[s],42531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072496,[s],46397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.073222,[s],44286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071958,[s],18553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072140,[s],19935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072899,[s],19832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072870,[s],21340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072082,[s],20070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072689,[s],22119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072518,[s],19227
