/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053907,[s],42601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053748,[s],71691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053471,[s],72076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053612,[s],45172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054180,[s],89697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054350,[s],21714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053907,[s],25461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054012,[s],54228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054038,[s],33498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053572,[s],21717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054488,[s],27366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054432,[s],24746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054388,[s],13342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053941,[s],14367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054117,[s],17435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054272,[s],17563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053709,[s],13993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054586,[s],17284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054343,[s],15647
Initialization
/threads{locality#0/total}/idle-rate,7,0.054878,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054686,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054729,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,7,0.055214,[s],74140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054495,[s],77298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055157,[s],77825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055097,[s],110237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054970,[s],94844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055023,[s],78830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054547,[s],7.9727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055173,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055072,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055037,[s],481258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054879,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055234,[s],2376,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054666,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055205,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055367,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055307,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055098,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054707,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054937,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055445,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054784,[s],-4698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055106,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055521,[s],32280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055317,[s],31647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055218,[s],69115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055225,[s],40830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054946,[s],31305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055106,[s],83271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055817,[s],37581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054994,[s],17367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055417,[s],16432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055465,[s],23763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054952,[s],20956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055069,[s],18041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055403,[s],26649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055062,[s],20275
Done
/threads{locality#0/total}/idle-rate,8,0.055854,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055983,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056296,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056630,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056419,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056699,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056032,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055895,[s],4826,[0.01%]
/threads{locality#0/total}/time/average,8,0.056124,[s],88681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056724,[s],79283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056516,[s],116301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056787,[s],81081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056014,[s],67696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056827,[s],71572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056354,[s],165625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056621,[s],62646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056458,[s],4.6659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056223,[s],739964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056891,[s],361480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056086,[s],710670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056349,[s],760043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056871,[s],755392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056133,[s],632497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056934,[s],719800,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056661,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056503,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056175,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056973,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056911,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056544,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056702,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056583,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.056215,[s],61938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056377,[s],60704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057012,[s],37328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056951,[s],130362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056743,[s],73364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057103,[s],56229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057043,[s],45679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056305,[s],46301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057272,[s],26028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056779,[s],55586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056474,[s],30995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057345,[s],26789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057007,[s],20436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057146,[s],27003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056601,[s],25634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056702,[s],16654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057005,[s],20465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057170,[s],14008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057319,[s],15919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057041,[s],11388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057271,[s],16211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057044,[s],16699
Initialization
/threads{locality#0/total}/idle-rate,9,0.057504,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057211,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057607,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057450,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,9,0.057922,[s],87964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057959,[s],70399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057875,[s],91725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058130,[s],98059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057540,[s],5.49504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057761,[s],894321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057397,[s],1.03445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058007,[s],1.40456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058183,[s],380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057817,[s],8711,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058060,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058228,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057495,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057630,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057859,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058104,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057672,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.058271,[s],68208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057900,[s],53474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058303,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057765,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057626,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058245,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058023,[s],77334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057836,[s],65909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058318,[s],47733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058733,[s],37108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058300,[s],32353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058426,[s],38775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058532,[s],35501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057888,[s],26424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058217,[s],23258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058107,[s],18493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058768,[s],20931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057971,[s],16225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058274,[s],20883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058480,[s],20195
Done
/threads{locality#0/total}/idle-rate,10,0.059168,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058874,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059008,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059398,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059611,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059729,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059820,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059665,[s],4414,[0.01%]
/threads{locality#0/total}/time/average,10,0.059633,[s],100318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059453,[s],291170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059236,[s],88576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058929,[s],76489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059064,[s],112921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059916,[s],88332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059762,[s],75837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059729,[s],70483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059492,[s],4.59925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059294,[s],598342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059023,[s],830426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059157,[s],649877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060005,[s],733538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059857,[s],266843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059821,[s],758869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059548,[s],714637,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059390,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059118,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059183,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059208,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059945,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059776,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059644,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059486,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.059282,[s],66796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059253,[s],94458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059344,[s],103402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059992,[s],69642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059866,[s],63156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059858,[s],21100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059695,[s],60066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059255,[s],59926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060329,[s],24826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060070,[s],19648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060306,[s],31305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060385,[s],25115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059999,[s],63670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059483,[s],22246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059376,[s],24232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059548,[s],15168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060233,[s],11178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059991,[s],19694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059745,[s],15684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060025,[s],20201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059885,[s],12518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059450,[s],14779
Initialization
/threads{locality#0/total}/idle-rate,11,0.060683,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060516,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060677,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060293,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060222,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060584,[s],8142,[0.01%]
/threads{locality#0/total}/time/average,11,0.060319,[s],83205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060358,[s],158959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061018,[s],121232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061053,[s],92105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060828,[s],93611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060747,[s],93314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060682,[s],69846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060422,[s],99328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060457,[s],5.84894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061118,[s],1.24577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061161,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060872,[s],1.25902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060717,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060462,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060560,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061221,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060930,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060949,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060788,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060535,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060675,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061332,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061147,[s],70445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061036,[s],77920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060675,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061285,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061422,[s],37211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061294,[s],74126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061279,[s],38500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061797,[s],33224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061043,[s],73641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061659,[s],31038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061621,[s],32907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061603,[s],20001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061173,[s],22625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061206,[s],21804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061381,[s],19003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061118,[s],25120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061762,[s],16323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061685,[s],18562
Done
/threads{locality#0/total}/idle-rate,12,0.062474,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062471,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062311,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062740,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062679,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061945,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062081,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062781,[s],3638,[0.01%]
/threads{locality#0/total}/time/average,12,0.062658,[s],103289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062554,[s],80085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062573,[s],130384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062414,[s],92111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062046,[s],100236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062183,[s],77361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062780,[s],138547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062819,[s],152088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062774,[s],4.34159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062682,[s],644404,[ns]
