/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045564,[s],126520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045556,[s],34242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045127,[s],139087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045651,[s],42472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045739,[s],8455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045729,[s],18728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045897,[s],33775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045292,[s],7618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045252,[s],32886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045841,[s],2998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045831,[s],6143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045899,[s],6281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045350,[s],3650
Initialization
/threads{locality#0/total}/idle-rate,9,0.045821,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046337,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045945,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,9,0.045878,[s],89428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046520,[s],88887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046384,[s],584408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045993,[s],159267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045960,[s],57881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046518,[s],5.12482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046556,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046480,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046097,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046007,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046566,[s],1601,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046623,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046169,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046103,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046666,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046702,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046662,[s],74803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046240,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046141,[s],79362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046746,[s],73066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046767,[s],55842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046753,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046997,[s],53916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046205,[s],15841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046868,[s],59628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046914,[s],39618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046793,[s],15805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046515,[s],36646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046356,[s],5598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047003,[s],13332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046503,[s],8680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046832,[s],5817
Done
/threads{locality#0/total}/idle-rate,10,0.047712,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047576,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047196,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047733,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047633,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047252,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,10,0.047445,[s],86835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047770,[s],70451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047781,[s],75405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047671,[s],68439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047341,[s],85565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047481,[s],152717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047825,[s],2.78598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047847,[s],704430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047724,[s],725214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047389,[s],670993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047604,[s],540599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047911,[s],165494,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047958,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047769,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047431,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048107,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047958,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048005,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.047815,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047476,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048159,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048003,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048061,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047868,[s],92738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047562,[s],6503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047675,[s],9838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048061,[s],7135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047768,[s],46150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047993,[s],39706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047628,[s],1875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048285,[s],2981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048286,[s],3252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048319,[s],33762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048119,[s],8485
Initialization
/threads{locality#0/total}/idle-rate,11,0.048599,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048270,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048879,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048654,[s],78648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048349,[s],56903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048369,[s],57019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048926,[s],55464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048883,[s],75610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048387,[s],5.04193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049024,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048971,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048442,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048542,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049109,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048828,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048480,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048579,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049206,[s],33256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049099,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048920,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048535,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048642,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049310,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049273,[s],14250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049178,[s],18393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048655,[s],15219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049300,[s],54608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049386,[s],83399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049343,[s],4753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049262,[s],6449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048834,[s],5334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048949,[s],36718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048906,[s],15580
Done
/threads{locality#0/total}/idle-rate,12,0.050091,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049591,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049959,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049582,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050225,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050076,[s],3627,[0.01%]
/threads{locality#0/total}/time/average,12,0.049697,[s],92629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050150,[s],87121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050184,[s],91948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050261,[s],101616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049723,[s],105076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049692,[s],78271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050186,[s],2.85616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049766,[s],687558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050286,[s],624833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049771,[s],486678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049796,[s],372003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049808,[s],671167,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050324,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050381,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050238,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049849,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049863,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050648,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.050432,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050356,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049878,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050051,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050668,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050500,[s],90379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050425,[s],17170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049983,[s],12987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050099,[s],44785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050204,[s],32518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050679,[s],9395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050171,[s],5748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050111,[s],5176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050204,[s],34485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050802,[s],6373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050249,[s],4567
Initialization
/threads{locality#0/total}/idle-rate,13,0.050661,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051065,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050777,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051281,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050679,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051147,[s],71331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050693,[s],90671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051335,[s],90447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050838,[s],22510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050784,[s],5.22071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050903,[s],7653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050788,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051437,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051292,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051161,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050956,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050792,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051479,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051479,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051164,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050947,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050795,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051179,[s],22961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051724,[s],59005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050862,[s],49740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051601,[s],37962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051456,[s],15692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051346,[s],8342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051190,[s],15672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051138,[s],38001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051679,[s],7955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051730,[s],7952
Done
/threads{locality#0/total}/idle-rate,14,0.051741,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052320,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052280,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052140,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051758,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052336,[s],4767,[0.01%]
/threads{locality#0/total}/time/average,14,0.051767,[s],73414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052300,[s],47793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051774,[s],205143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052352,[s],32970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052166,[s],41813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051785,[s],143546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052319,[s],2.85952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052178,[s],534893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051797,[s],732063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052331,[s],698611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052190,[s],750932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051810,[s],178474,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052199,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052348,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052351,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052400,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052359,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052363,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.052412,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051841,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052230,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052233,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052427,[s],98500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051856,[s],84850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052411,[s],44224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052490,[s],4383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052533,[s],10278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052283,[s],4687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051995,[s],39915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051956,[s],33687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052524,[s],2152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052412,[s],3265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052361,[s],2956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052018,[s],7765
     300         38.7936
   N=300, steps=1
     Blaze       = 1        (0.00231997)
/threads{locality#0/total}/idle-rate,15,0.054300,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054162,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053793,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054359,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054174,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053805,[s],4270,[0.01%]
/threads{locality#0/total}/time/average,15,0.054182,[s],49862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054375,[s],40486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054190,[s],82955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053821,[s],23961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054386,[s],25983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053828,[s],147922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054349,[s],9.43319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054397,[s],1.94812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054212,[s],2.32829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054361,[s],2.234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054220,[s],1.89718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054369,[s],1.08998e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054417,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053858,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054379,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054428,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054387,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054391,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.054439,[s],-2876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054255,[s],-2276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054448,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054262,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054456,[s],75810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054415,[s],85335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053035,[s],52353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053054,[s],15354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053622,[s],14074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053437,[s],9878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053182,[s],74137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053153,[s],38247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053902,[s],6293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053727,[s],5802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053847,[s],5898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053298,[s],16218
