/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172174,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.171794,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.171751,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.171872,[s],47183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.172919,[s],134854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.173083,[s],61296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172393,[s],91370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.171981,[s],129374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172933,[s],146500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173053,[s],127750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.171912,[s],155394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.173152,[s],89312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.173320,[s],129570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173021,[s],54564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172835,[s],79160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172495,[s],83886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173018,[s],78036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173446,[s],81002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.173247,[s],53963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.173416,[s],82513
Initialization
/threads{locality#0/total}/idle-rate,7,0.172672,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.172598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173540,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.172758,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.172637,[s],8795,[0.01%]
/threads{locality#0/total}/time/average,7,0.173063,[s],272590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173108,[s],31609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.172845,[s],137321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.172682,[s],34148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173832,[s],39544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.173579,[s],39589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174019,[s],1.10422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173618,[s],7161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173150,[s],13684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.172750,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.172723,[s],5379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173873,[s],544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.174055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.173719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173688,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173177,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.172915,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173940,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174205,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174275,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.173938,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.173221,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.172794,[s],-3878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.172956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.172835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174344,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173993,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.173731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.173260,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173027,[s],137872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174279,[s],140629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174126,[s],164025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173184,[s],137425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174346,[s],170070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.173930,[s],97623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.173428,[s],138069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173186,[s],63062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173156,[s],83464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174248,[s],89880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173337,[s],81869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174125,[s],85646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.173541,[s],57321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.174317,[s],86273
Done
/threads{locality#0/total}/idle-rate,8,0.179369,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178268,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178504,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178973,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179230,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178083,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.179440,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.179415,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,8,0.179084,[s],462115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179001,[s],371568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179334,[s],341254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178145,[s],706360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179145,[s],517983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179041,[s],317295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.179480,[s],428519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.179186,[s],430208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179083,[s],6.56963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178769,[s],706530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178315,[s],695230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.178188,[s],1.16988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179366,[s],709067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179522,[s],1.58424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.179263,[s],1.04248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.179197,[s],679166,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178864,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178386,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.178262,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179410,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179596,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179305,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.179239,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.178890,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.178429,[s],92644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178304,[s],53902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179451,[s],57740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179638,[s],167532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179344,[s],82106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179305,[s],193523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.178907,[s],66100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.178468,[s],61565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178375,[s],121287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179723,[s],124671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179862,[s],132468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179452,[s],121385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179452,[s],98881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.178592,[s],134609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.178595,[s],129123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178495,[s],73255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179647,[s],78092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179756,[s],61325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179508,[s],74935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178634,[s],56362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.178742,[s],81513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.178541,[s],79839
Initialization
/threads{locality#0/total}/idle-rate,9,0.179525,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180190,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.179578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.179196,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,9,0.180343,[s],261263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180535,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180259,[s],27505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180090,[s],332523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179618,[s],369469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179361,[s],38399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.179239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.180385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180573,[s],8.93715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180202,[s],4088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180134,[s],1.31952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179415,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180711,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179805,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.180455,[s],2606,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180315,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180276,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179501,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179570,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180563,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.180749,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.180376,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.180314,[s],83310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179539,[s],73560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.180414,[s],81560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.180389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180064,[s],132999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179730,[s],131676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179654,[s],140594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180724,[s],167836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180728,[s],109009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.180501,[s],142906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.180595,[s],150419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179838,[s],77784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179867,[s],80944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179760,[s],65402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180831,[s],83474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180791,[s],60337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.180666,[s],84847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.179897,[s],87150
Done
/threads{locality#0/total}/idle-rate,10,0.184483,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185689,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185011,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185536,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184668,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185871,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.184538,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.185732,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,10,0.185913,[s],427519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185582,[s],418173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185434,[s],743870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184774,[s],297848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184707,[s],375286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.184580,[s],443375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.184604,[s],389368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.185981,[s],394509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185647,[s],6.70592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185544,[s],694625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185090,[s],1.45496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184649,[s],1.26801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184721,[s],1.23874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185875,[s],776267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.186056,[s],661954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.185723,[s],618468,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185668,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185154,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184846,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184856,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185919,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186102,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.185769,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.185240,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.185198,[s],-2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184893,[s],68012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184937,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185961,[s],84492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186146,[s],137389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185815,[s],84982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.185331,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.185286,[s],47643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186000,[s],130260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186448,[s],93443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186077,[s],125071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186244,[s],101216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185002,[s],164163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.185977,[s],125951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.185968,[s],124352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185594,[s],80563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185277,[s],55006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186174,[s],76314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186390,[s],58739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186088,[s],84725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.185937,[s],77619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.185563,[s],77062
Initialization
/threads{locality#0/total}/idle-rate,11,0.186496,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185649,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186666,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.186959,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.187051,[s],8817,[0.01%]
/threads{locality#0/total}/time/average,11,0.186715,[s],256883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186541,[s],295291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186142,[s],331460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187048,[s],26529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187141,[s],48715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.186806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186611,[s],1.03357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186175,[s],20175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185874,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185810,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187072,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187235,[s],6447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.186836,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.186704,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186234,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185904,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186874,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187293,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186901,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.186798,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.186264,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.186025,[s],-3161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.186449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.186148,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186036,[s],175827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186396,[s],103049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187481,[s],134624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187163,[s],112755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187001,[s],173689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.187120,[s],140894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.187406,[s],134595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186130,[s],87177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186425,[s],58329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187512,[s],80372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187210,[s],62428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187087,[s],88319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.187573,[s],83408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.186715,[s],81031
Done
/threads{locality#0/total}/idle-rate,12,0.191243,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192341,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192478,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192049,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191146,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191575,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.191619,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.191317,[s],1181,[0.01%]
/threads{locality#0/total}/time/average,12,0.191193,[s],492694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192609,[s],488267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192525,[s],481834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192195,[s],512462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192089,[s],482388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191642,[s],409448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.191406,[s],433638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.191220,[s],477659,[ns]
